3.871000	500.217101	499.782899	500.217101	0.0000000000006821
3.872000	500.216667	499.783333	500.216667	0.0000000000007390
3.873000	500.216234	499.783766	500.216234	0.0000000000007390
3.874000	500.215802	499.784198	500.215802	0.0000000000007390
3.875000	500.215371	499.784629	500.215371	0.0000000000007390
3.876000	500.214941	499.785059	500.214941	0.0000000000007958
3.877000	500.214512	499.785488	500.214512	0.0000000000007390
3.878000	500.214083	499.785917	500.214083	0.0000000000007390
3.879000	500.213655	499.786345	500.213655	0.0000000000007958
3.880000	500.213228	499.786772	500.213228	0.0000000000007958
3.881000	500.212802	499.787198	500.212802	0.0000000000007958
3.882000	500.212377	499.787623	500.212377	0.0000000000007958
3.883000	500.211953	499.788047	500.211953	0.0000000000006821
3.884000	500.211529	499.788471	500.211529	0.0000000000007390
3.885000	500.211107	499.788893	500.211107	0.0000000000007958
3.886000	500.210685	499.789315	500.210685	0.0000000000007390
3.887000	500.210264	499.789736	500.210264	0.0000000000007390
3.888000	500.209844	499.790156	500.209844	0.0000000000007958
3.889000	500.209425	499.790575	500.209425	0.0000000000006821
3.890000	500.209006	499.790994	500.209006	0.0000000000006821
3.891000	500.208588	499.791412	500.208588	0.0000000000007390
3.892000	500.208172	499.791828	500.208172	0.0000000000006253
3.893000	500.207756	499.792244	500.207756	0.0000000000006821
3.894000	500.207341	499.792659	500.207341	0.0000000000006821
3.895000	500.206926	499.793074	500.206926	0.0000000000007390
3.896000	500.206513	499.793487	500.206513	0.0000000000006821
3.897000	500.206100	499.793900	500.206100	0.0000000000007390
3.898000	500.205689	499.794311	500.205689	0.0000000000007390
3.899000	500.205278	499.794722	500.205278	0.0000000000007390
3.900000	500.204867	499.795133	500.204867	0.0000000000007390
3.901000	500.204458	499.795542	500.204458	0.0000000000007958
3.902000	500.204050	499.795950	500.204050	0.0000000000007390
3.903000	500.203642	499.796358	500.203642	0.0000000000007958
3.904000	500.203235	499.796765	500.203235	0.0000000000007958
3.905000	500.202829	499.797171	500.202829	0.0000000000007390
3.906000	500.202424	499.797576	500.202424	0.0000000000007390
3.907000	500.202019	499.797981	500.202019	0.0000000000006821
3.908000	500.201616	499.798384	500.201616	0.0000000000007390
3.909000	500.201213	499.798787	500.201213	0.0000000000006821
3.910000	500.200811	499.799189	500.200811	0.0000000000007390
3.911000	500.200410	499.799590	500.200410	0.0000000000007390
3.912000	500.200009	499.799991	500.200009	0.0000000000007390
3.913000	500.199610	499.800390	500.199610	0.0000000000006821
3.914000	500.199211	499.800789	500.199211	0.0000000000006821
3.915000	500.198813	499.801187	500.198813	0.0000000000007390
3.916000	500.198416	499.801584	500.198416	0.0000000000006821
3.917000	500.198019	499.801981	500.198019	0.0000000000007390
3.918000	500.197623	499.802377	500.197623	0.0000000000007390
3.919000	500.197229	499.802771	500.197229	0.0000000000007390
3.920000	500.196835	499.803165	500.196835	0.0000000000007390
3.921000	500.196441	499.803559	500.196441	0.0000000000007390
3.922000	500.196049	499.803951	500.196049	0.0000000000007390
3.923000	500.195657	499.804343	500.195657	0.0000000000007958
3.924000	500.195266	499.804734	500.195266	0.0000000000007390
3.925000	500.194876	499.805124	500.194876	0.0000000000007390
3.926000	500.194487	499.805513	500.194487	0.0000000000006821
3.927000	500.194098	499.805902	500.194098	0.0000000000007958
3.928000	500.193710	499.806290	500.193710	0.0000000000007958
3.929000	500.193323	499.806677	500.193323	0.0000000000007390
3.930000	500.192937	499.807063	500.192937	0.0000000000007390
3.931000	500.192551	499.807449	500.192551	0.0000000000006821
3.932000	500.192167	499.807833	500.192167	0.0000000000007390
3.933000	500.191783	499.808217	500.191783	0.0000000000007958
3.934000	500.191400	499.808600	500.191400	0.0000000000007958
3.935000	500.191017	499.808983	500.191017	0.0000000000007390
3.936000	500.190636	499.809364	500.190636	0.0000000000007958
3.937000	500.190255	499.809745	500.190255	0.0000000000007958
3.938000	500.189875	499.810125	500.189875	0.0000000000007390
3.939000	500.189495	499.810505	500.189495	0.0000000000006821
3.940000	500.189117	499.810883	500.189117	0.0000000000006821
3.941000	500.188739	499.811261	500.188739	0.0000000000006821
3.942000	500.188362	499.811638	500.188362	0.0000000000006253
3.943000	500.187985	499.812015	500.187985	0.0000000000006253
3.944000	500.187610	499.812390	500.187610	0.0000000000006253
3.945000	500.187235	499.812765	500.187235	0.0000000000006821
3.946000	500.186861	499.813139	500.186861	0.0000000000006821
3.947000	500.186487	499.813513	500.186487	0.0000000000006253
3.948000	500.186115	499.813885	500.186115	0.0000000000006253
3.949000	500.185743	499.814257	500.185743	0.0000000000006821
3.950000	500.185372	499.814628	500.185372	0.0000000000006253
3.951000	500.185001	499.814999	500.185001	0.0000000000006821
3.952000	500.184632	499.815368	500.184632	0.0000000000006253
3.953000	500.184263	499.815737	500.184263	0.0000000000006253
3.954000	500.183895	499.816105	500.183895	0.0000000000006253
3.955000	500.183527	499.816473	500.183527	0.0000000000006253
3.956000	500.183161	499.816839	500.183161	0.0000000000006253
3.957000	500.182795	499.817205	500.182795	0.0000000000006253
3.958000	500.182429	499.817571	500.182429	0.0000000000005684
3.959000	500.182065	499.817935	500.182065	0.0000000000005684
3.960000	500.181701	499.818299	500.181701	0.0000000000005684
3.961000	500.181338	499.818662	500.181338	0.0000000000006821
3.962000	500.180976	499.819024	500.180976	0.0000000000005684
3.963000	500.180614	499.819386	500.180614	0.0000000000006253
3.964000	500.180253	499.819747	500.180253	0.0000000000005684
3.965000	500.179893	499.820107	500.179893	0.0000000000005684
3.966000	500.179534	499.820466	500.179534	0.0000000000005684
3.967000	500.179175	499.820825	500.179175	0.0000000000006253
3.968000	500.178817	499.821183	500.178817	0.0000000000005684
3.969000	500.178460	499.821540	500.178460	0.0000000000006253
3.970000	500.178103	499.821897	500.178103	0.0000000000005116
3.971000	500.177747	499.822253	500.177747	0.0000000000006253
3.972000	500.177392	499.822608	500.177392	0.0000000000005684
3.973000	500.177038	499.822962	500.177038	0.0000000000005684
3.974000	500.176684	499.823316	500.176684	0.0000000000005116
3.975000	500.176331	499.823669	500.176331	0.0000000000004547
3.976000	500.175979	499.824021	500.175979	0.0000000000004547
3.977000	500.175627	499.824373	500.175627	0.0000000000004547
3.978000	500.175276	499.824724	500.175276	0.0000000000005116
3.979000	500.174926	499.825074	500.174926	0.0000000000005116
3.980000	500.174577	499.825423	500.174577	0.0000000000005116
3.981000	500.174228	499.825772	500.174228	0.0000000000004547
3.982000	500.173880	499.826120	500.173880	0.0000000000005116
3.983000	500.173532	499.826468	500.173532	0.0000000000005116
3.984000	500.173186	499.826814	500.173186	0.0000000000004547
3.985000	500.172839	499.827161	500.172839	0.0000000000003979
3.986000	500.172494	499.827506	500.172494	0.0000000000004547
3.987000	500.172150	499.827850	500.172150	0.0000000000004547
3.988000	500.171806	499.828194	500.171806	0.0000000000003979
3.989000	500.171462	499.828538	500.171462	0.0000000000005116
3.990000	500.171120	499.828880	500.171120	0.0000000000004547
3.991000	500.170778	499.829222	500.170778	0.0000000000005116
3.992000	500.170437	499.829563	500.170437	0.0000000000003979
3.993000	500.170096	499.829904	500.170096	0.0000000000003979
3.994000	500.169756	499.830244	500.169756	0.0000000000004547
3.995000	500.169417	499.830583	500.169417	0.0000000000004547
3.996000	500.169079	499.830921	500.169079	0.0000000000005116
3.997000	500.168741	499.831259	500.168741	0.0000000000005116
3.998000	500.168404	499.831596	500.168404	0.0000000000004547
3.999000	500.168067	499.831933	500.168067	0.0000000000004547
4.000000	500.167731	499.832269	500.167731	0.0000000000005684
4.001000	500.167396	499.832604	500.167396	0.0000000000005116
4.002000	500.167062	499.832938	500.167062	0.0000000000005684
4.003000	500.166728	499.833272	500.166728	0.0000000000005684
4.004000	500.166395	499.833605	500.166395	0.0000000000005116
4.005000	500.166062	499.833938	500.166062	0.0000000000005116
4.006000	500.165731	499.834269	500.165731	0.0000000000005684
4.007000	500.165399	499.834601	500.165399	0.0000000000005684
4.008000	500.165069	499.834931	500.165069	0.0000000000005116
4.009000	500.164739	499.835261	500.164739	0.0000000000005116
4.010000	500.164410	499.835590	500.164410	0.0000000000005684
4.011000	500.164082	499.835918	500.164082	0.0000000000005116
4.012000	500.163754	499.836246	500.163754	0.0000000000005116
4.013000	500.163427	499.836573	500.163427	0.0000000000004547
4.014000	500.163100	499.836900	500.163100	0.0000000000005116
4.015000	500.162774	499.837226	500.162774	0.0000000000005116
4.016000	500.162449	499.837551	500.162449	0.0000000000005116
4.017000	500.162124	499.837876	500.162124	0.0000000000004547
4.018000	500.161800	499.838200	500.161800	0.0000000000005116
4.019000	500.161477	499.838523	500.161477	0.0000000000004547
4.020000	500.161154	499.838846	500.161154	0.0000000000005116
4.021000	500.160832	499.839168	500.160832	0.0000000000005684
4.022000	500.160511	499.839489	500.160511	0.0000000000005116
4.023000	500.160190	499.839810	500.160190	0.0000000000005684
4.024000	500.159870	499.840130	500.159870	0.0000000000005116
4.025000	500.159551	499.840449	500.159551	0.0000000000006253
4.026000	500.159232	499.840768	500.159232	0.0000000000005116
4.027000	500.158914	499.841086	500.158914	0.0000000000006253
4.028000	500.158597	499.841403	500.158597	0.0000000000006253
4.029000	500.158280	499.841720	500.158280	0.0000000000006253
4.030000	500.157963	499.842037	500.157963	0.0000000000005684
4.031000	500.157648	499.842352	500.157648	0.0000000000005116
4.032000	500.157333	499.842667	500.157333	0.0000000000005116
4.033000	500.157018	499.842982	500.157018	0.0000000000005116
4.034000	500.156705	499.843295	500.156705	0.0000000000004547
4.035000	500.156392	499.843608	500.156392	0.0000000000005116
4.036000	500.156079	499.843921	500.156079	0.0000000000005116
4.037000	500.155767	499.844233	500.155767	0.0000000000004547
4.038000	500.155456	499.844544	500.155456	0.0000000000005116
4.039000	500.155145	499.844855	500.155145	0.0000000000005116
4.040000	500.154836	499.845164	500.154836	0.0000000000004547
4.041000	500.154526	499.845474	500.154526	0.0000000000005116
4.042000	500.154217	499.845783	500.154217	0.0000000000005684
4.043000	500.153909	499.846091	500.153909	0.0000000000005116
4.044000	500.153602	499.846398	500.153602	0.0000000000005116
4.045000	500.153295	499.846705	500.153295	0.0000000000005684
4.046000	500.152989	499.847011	500.152989	0.0000000000005116
4.047000	500.152683	499.847317	500.152683	0.0000000000005116
4.048000	500.152378	499.847622	500.152378	0.0000000000004547
4.049000	500.152073	499.847927	500.152073	0.0000000000003979
4.050000	500.151770	499.848230	500.151770	0.0000000000004547
4.051000	500.151466	499.848534	500.151466	0.0000000000003979
4.052000	500.151164	499.848836	500.151164	0.0000000000003979
4.053000	500.150862	499.849138	500.150862	0.0000000000004547
4.054000	500.150560	499.849440	500.150560	0.0000000000003979
4.055000	500.150259	499.849741	500.150259	0.0000000000005116
4.056000	500.149959	499.850041	500.149959	0.0000000000005116
4.057000	500.149660	499.850340	500.149660	0.0000000000004547
4.058000	500.149361	499.850639	500.149361	0.0000000000003979
4.059000	500.149062	499.850938	500.149062	0.0000000000003979
4.060000	500.148764	499.851236	500.148764	0.0000000000003411
4.061000	500.148467	499.851533	500.148467	0.0000000000004547
4.062000	500.148170	499.851830	500.148170	0.0000000000003979
4.063000	500.147874	499.852126	500.147874	0.0000000000004547
4.064000	500.147579	499.852421	500.147579	0.0000000000004547
4.065000	500.147284	499.852716	500.147284	0.0000000000004547
4.066000	500.146990	499.853010	500.146990	0.0000000000003979
4.067000	500.146696	499.853304	500.146696	0.0000000000004547
4.068000	500.146403	499.853597	500.146403	0.0000000000005116
4.069000	500.146111	499.853889	500.146111	0.0000000000003979
4.070000	500.145819	499.854181	500.145819	0.0000000000003979
4.071000	500.145527	499.854473	500.145527	0.0000000000003979
4.072000	500.145236	499.854764	500.145236	0.0000000000004547
4.073000	500.144946	499.855054	500.144946	0.0000000000004547
4.074000	500.144657	499.855343	500.144657	0.0000000000003979
4.075000	500.144368	499.855632	500.144368	0.0000000000004547
4.076000	500.144079	499.855921	500.144079	0.0000000000004547
4.077000	500.143791	499.856209	500.143791	0.0000000000003979
4.078000	500.143504	499.856496	500.143504	0.0000000000003411
4.079000	500.143217	499.856783	500.143217	0.0000000000003979
4.080000	500.142931	499.857069	500.142931	0.0000000000003979
4.081000	500.142646	499.857354	500.142646	0.0000000000003979
4.082000	500.142361	499.857639	500.142361	0.0000000000004547
4.083000	500.142076	499.857924	500.142076	0.0000000000004547
4.084000	500.141792	499.858208	500.141792	0.0000000000004547
4.085000	500.141509	499.858491	500.141509	0.0000000000003979
4.086000	500.141226	499.858774	500.141226	0.0000000000003979
4.087000	500.140944	499.859056	500.140944	0.0000000000005116
4.088000	500.140662	499.859338	500.140662	0.0000000000004547
4.089000	500.140381	499.859619	500.140381	0.0000000000005116
4.090000	500.140101	499.859899	500.140101	0.0000000000004547
4.091000	500.139821	499.860179	500.139821	0.0000000000003979
4.092000	500.139542	499.860458	500.139542	0.0000000000004547
4.093000	500.139263	499.860737	500.139263	0.0000000000005116
4.094000	500.138985	499.861015	500.138985	0.0000000000005116
4.095000	500.138707	499.861293	500.138707	0.0000000000004547
4.096000	500.138430	499.861570	500.138430	0.0000000000004547
4.097000	500.138153	499.861847	500.138153	0.0000000000004547
4.098000	500.137877	499.862123	500.137877	0.0000000000004547
4.099000	500.137602	499.862398	500.137602	0.0000000000004547
4.100000	500.137327	499.862673	500.137327	0.0000000000005684
4.101000	500.137052	499.862948	500.137052	0.0000000000005684
4.102000	500.136779	499.863221	500.136779	0.0000000000004547
4.103000	500.136505	499.863495	500.136505	0.0000000000004547
4.104000	500.136233	499.863767	500.136233	0.0000000000003979
4.105000	500.135960	499.864040	500.135960	0.0000000000003979
4.106000	500.135689	499.864311	500.135689	0.0000000000003979
4.107000	500.135418	499.864582	500.135418	0.0000000000005116
4.108000	500.135147	499.864853	500.135147	0.0000000000004547
4.109000	500.134877	499.865123	500.134877	0.0000000000005116
4.110000	500.134608	499.865392	500.134608	0.0000000000005116
4.111000	500.134339	499.865661	500.134339	0.0000000000005116
4.112000	500.134070	499.865930	500.134070	0.0000000000004547
4.113000	500.133802	499.866198	500.133802	0.0000000000005116
4.114000	500.133535	499.866465	500.133535	0.0000000000005684
4.115000	500.133268	499.866732	500.133268	0.0000000000005116
4.116000	500.133002	499.866998	500.133002	0.0000000000005116
4.117000	500.132736	499.867264	500.132736	0.0000000000004547
4.118000	500.132471	499.867529	500.132471	0.0000000000005116
4.119000	500.132206	499.867794	500.132206	0.0000000000005116
4.120000	500.131942	499.868058	500.131942	0.0000000000004547
4.121000	500.131679	499.868321	500.131679	0.0000000000005116
4.122000	500.131415	499.868585	500.131415	0.0000000000005116
4.123000	500.131153	499.868847	500.131153	0.0000000000003979
4.124000	500.130891	499.869109	500.130891	0.0000000000004547
4.125000	500.130629	499.869371	500.130629	0.0000000000003979
4.126000	500.130368	499.869632	500.130368	0.0000000000004547
4.127000	500.130108	499.869892	500.130108	0.0000000000004547
4.128000	500.129848	499.870152	500.129848	0.0000000000003979
4.129000	500.129588	499.870412	500.129588	0.0000000000004547
4.130000	500.129329	499.870671	500.129329	0.0000000000004547
4.131000	500.129071	499.870929	500.129071	0.0000000000003979
4.132000	500.128813	499.871187	500.128813	0.0000000000002842
4.133000	500.128556	499.871444	500.128556	0.0000000000002842
4.134000	500.128299	499.871701	500.128299	0.0000000000002842
4.135000	500.128043	499.871957	500.128043	0.0000000000003411
4.136000	500.127787	499.872213	500.127787	0.0000000000003411
4.137000	500.127531	499.872469	500.127531	0.0000000000002842
4.138000	500.127277	499.872723	500.127277	0.0000000000002842
4.139000	500.127022	499.872978	500.127022	0.0000000000002842
4.140000	500.126769	499.873231	500.126769	0.0000000000002274
4.141000	500.126515	499.873485	500.126515	0.0000000000002274
4.142000	500.126263	499.873737	500.126263	0.0000000000002842
4.143000	500.126010	499.873990	500.126010	0.0000000000002842
4.144000	500.125758	499.874242	500.125758	0.0000000000002842
4.145000	500.125507	499.874493	500.125507	0.0000000000002842
4.146000	500.125256	499.874744	500.125256	0.0000000000002842
4.147000	500.125006	499.874994	500.125006	0.0000000000002274
4.148000	500.124756	499.875244	500.124756	0.0000000000002274
4.149000	500.124507	499.875493	500.124507	0.0000000000002274
4.150000	500.124258	499.875742	500.124258	0.0000000000002842
4.151000	500.124010	499.875990	500.124010	0.0000000000002842
4.152000	500.123762	499.876238	500.123762	0.0000000000002842
4.153000	500.123515	499.876485	500.123515	0.0000000000002842
4.154000	500.123268	499.876732	500.123268	0.0000000000002274
4.155000	500.123022	499.876978	500.123022	0.0000000000001705
4.156000	500.122776	499.877224	500.122776	0.0000000000001705
4.157000	500.122531	499.877469	500.122531	0.0000000000001705
4.158000	500.122286	499.877714	500.122286	0.0000000000002274
4.159000	500.122042	499.877958	500.122042	0.0000000000001705
4.160000	500.121798	499.878202	500.121798	0.0000000000002274
4.161000	500.121555	499.878445	500.121555	0.0000000000002274
4.162000	500.121312	499.878688	500.121312	0.0000000000002842
4.163000	500.121069	499.878931	500.121069	0.0000000000002842
4.164000	500.120827	499.879173	500.120827	0.0000000000002842
4.165000	500.120586	499.879414	500.120586	0.0000000000002274
4.166000	500.120345	499.879655	500.120345	0.0000000000002274
4.167000	500.120105	499.879895	500.120105	0.0000000000001705
4.168000	500.119865	499.880135	500.119865	0.0000000000001705
4.169000	500.119625	499.880375	500.119625	0.0000000000002274
4.170000	500.119386	499.880614	500.119386	0.0000000000002842
4.171000	500.119148	499.880852	500.119148	0.0000000000002274
4.172000	500.118910	499.881090	500.118910	0.0000000000002274
4.173000	500.118672	499.881328	500.118672	0.0000000000002842
4.174000	500.118435	499.881565	500.118435	0.0000000000002274
4.175000	500.118198	499.881802	500.118198	0.0000000000002842
4.176000	500.117962	499.882038	500.117962	0.0000000000002274
4.177000	500.117726	499.882274	500.117726	0.0000000000002274
4.178000	500.117491	499.882509	500.117491	0.0000000000002842
4.179000	500.117256	499.882744	500.117256	0.0000000000002842
4.180000	500.117022	499.882978	500.117022	0.0000000000002274
4.181000	500.116788	499.883212	500.116788	0.0000000000002842
4.182000	500.116555	499.883445	500.116555	0.0000000000002842
4.183000	500.116322	499.883678	500.116322	0.0000000000002842
4.184000	500.116090	499.883910	500.116090	0.0000000000002274
4.185000	500.115858	499.884142	500.115858	0.0000000000002842
4.186000	500.115626	499.884374	500.115626	0.0000000000002274
4.187000	500.115395	499.884605	500.115395	0.0000000000002274
4.188000	500.115165	499.884835	500.115165	0.0000000000002842
4.189000	500.114935	499.885065	500.114935	0.0000000000002842
4.190000	500.114705	499.885295	500.114705	0.0000000000002842
4.191000	500.114476	499.885524	500.114476	0.0000000000002842
4.192000	500.114247	499.885753	500.114247	0.0000000000002842
4.193000	500.114019	499.885981	500.114019	0.0000000000002842
4.194000	500.113791	499.886209	500.113791	0.0000000000002274
4.195000	500.113564	499.886436	500.113564	0.0000000000002842
4.196000	500.113337	499.886663	500.113337	0.0000000000002842
4.197000	500.113110	499.886890	500.113110	0.0000000000002842
4.198000	500.112884	499.887116	500.112884	0.0000000000002842
4.199000	500.112659	499.887341	500.112659	0.0000000000002842
4.200000	500.112434	499.887566	500.112434	0.0000000000002842
4.201000	500.112209	499.887791	500.112209	0.0000000000002274
4.202000	500.111985	499.888015	500.111985	0.0000000000003411
4.203000	500.111761	499.888239	500.111761	0.0000000000002842
4.204000	500.111538	499.888462	500.111538	0.0000000000003411
4.205000	500.111315	499.888685	500.111315	0.0000000000003411
4.206000	500.111093	499.888907	500.111093	0.0000000000002842
4.207000	500.110871	499.889129	500.110871	0.0000000000003411
4.208000	500.110649	499.889351	500.110649	0.0000000000002842
4.209000	500.110428	499.889572	500.110428	0.0000000000003411
4.210000	500.110207	499.889793	500.110207	0.0000000000003979
4.211000	500.109987	499.890013	500.109987	0.0000000000003979
4.212000	500.109767	499.890233	500.109767	0.0000000000003411
4.213000	500.109548	499.890452	500.109548	0.0000000000003411
4.214000	500.109329	499.890671	500.109329	0.0000000000002842
4.215000	500.109111	499.890889	500.109111	0.0000000000002274
4.216000	500.108893	499.891107	500.108893	0.0000000000002274
4.217000	500.108675	499.891325	500.108675	0.0000000000002274
4.218000	500.108458	499.891542	500.108458	0.0000000000001705
4.219000	500.108241	499.891759	500.108241	0.0000000000002274
4.220000	500.108025	499.891975	500.108025	0.0000000000001705
4.221000	500.107809	499.892191	500.107809	0.0000000000002274
4.222000	500.107594	499.892406	500.107594	0.0000000000002274
4.223000	500.107379	499.892621	500.107379	0.0000000000002274
4.224000	500.107164	499.892836	500.107164	0.0000000000002842
4.225000	500.106950	499.893050	500.106950	0.0000000000002274
4.226000	500.106737	499.893263	500.106737	0.0000000000001705
4.227000	500.106523	499.893477	500.106523	0.0000000000002842
4.228000	500.106310	499.893690	500.106310	0.0000000000002274
4.229000	500.106098	499.893902	500.106098	0.0000000000002274
4.230000	500.105886	499.894114	500.105886	0.0000000000001705
4.231000	500.105674	499.894326	500.105674	0.0000000000001705
4.232000	500.105463	499.894537	500.105463	0.0000000000001705
4.233000	500.105253	499.894747	500.105253	0.0000000000002274
4.234000	500.105042	499.894958	500.105042	0.0000000000001705
4.235000	500.104832	499.895168	500.104832	0.0000000000002274
4.236000	500.104623	499.895377	500.104623	0.0000000000002274
4.237000	500.104414	499.895586	500.104414	0.0000000000002274
4.238000	500.104205	499.895795	500.104205	0.0000000000001705
4.239000	500.103997	499.896003	500.103997	0.0000000000002274
4.240000	500.103789	499.896211	500.103789	0.0000000000002274
4.241000	500.103582	499.896418	500.103582	0.0000000000001705
4.242000	500.103375	499.896625	500.103375	0.0000000000002842
4.243000	500.103168	499.896832	500.103168	0.0000000000002274
4.244000	500.102962	499.897038	500.102962	0.0000000000002842
4.245000	500.102757	499.897243	500.102757	0.0000000000001705
4.246000	500.102551	499.897449	500.102551	0.0000000000001705
4.247000	500.102346	499.897654	500.102346	0.0000000000001705
4.248000	500.102142	499.897858	500.102142	0.0000000000001705
4.249000	500.101938	499.898062	500.101938	0.0000000000001705
4.250000	500.101734	499.898266	500.101734	0.0000000000002274
4.251000	500.101531	499.898469	500.101531	0.0000000000002274
4.252000	500.101328	499.898672	500.101328	0.0000000000002274
4.253000	500.101126	499.898874	500.101126	0.0000000000001705
4.254000	500.100924	499.899076	500.100924	0.0000000000001705
4.255000	500.100722	499.899278	500.100722	0.0000000000002274
4.256000	500.100521	499.899479	500.100521	0.0000000000002842
4.257000	500.100320	499.899680	500.100320	0.0000000000002842
4.258000	500.100119	499.899881	500.100119	0.0000000000002842
4.259000	500.099919	499.900081	500.099919	0.0000000000002274
4.260000	500.099720	499.900280	500.099720	0.0000000000002842
4.261000	500.099520	499.900480	500.099520	0.0000000000002842
4.262000	500.099322	499.900678	500.099322	0.0000000000002274
4.263000	500.099123	499.900877	500.099123	0.0000000000002842
4.264000	500.098925	499.901075	500.098925	0.0000000000002274
4.265000	500.098727	499.901273	500.098727	0.0000000000002842
4.266000	500.098530	499.901470	500.098530	0.0000000000003411
4.267000	500.098333	499.901667	500.098333	0.0000000000002842
4.268000	500.098137	499.901863	500.098137	0.0000000000002842
4.269000	500.097941	499.902059	500.097941	0.0000000000002274
4.270000	500.097745	499.902255	500.097745	0.0000000000002842
4.271000	500.097550	499.902450	500.097550	0.0000000000002274
4.272000	500.097355	499.902645	500.097355	0.0000000000002842
4.273000	500.097160	499.902840	500.097160	0.0000000000002274
4.274000	500.096966	499.903034	500.096966	0.0000000000002842
4.275000	500.096773	499.903227	500.096773	0.0000000000002274
4.276000	500.096579	499.903421	500.096579	0.0000000000002274
4.277000	500.096386	499.903614	500.096386	0.0000000000002842
4.278000	500.096194	499.903806	500.096194	0.0000000000002842
4.279000	500.096001	499.903999	500.096001	0.0000000000002274
4.280000	500.095810	499.904190	500.095810	0.0000000000002274
4.281000	500.095618	499.904382	500.095618	0.0000000000002842
4.282000	500.095427	499.904573	500.095427	0.0000000000002842
4.283000	500.095237	499.904763	500.095237	0.0000000000002842
4.284000	500.095046	499.904954	500.095046	0.0000000000002842
4.285000	500.094856	499.905144	500.094856	0.0000000000002274
4.286000	500.094667	499.905333	500.094667	0.0000000000002274
4.287000	500.094478	499.905522	500.094478	0.0000000000002274
4.288000	500.094289	499.905711	500.094289	0.0000000000002842
4.289000	500.094101	499.905899	500.094101	0.0000000000002842
4.290000	500.093912	499.906088	500.093912	0.0000000000001705
4.291000	500.093725	499.906275	500.093725	0.0000000000001705
4.292000	500.093538	499.906462	500.093538	0.0000000000001705
4.293000	500.093351	499.906649	500.093351	0.0000000000001705
4.294000	500.093164	499.906836	500.093164	0.0000000000002274
4.295000	500.092978	499.907022	500.092978	0.0000000000002274
4.296000	500.092792	499.907208	500.092792	0.0000000000002842
4.297000	500.092607	499.907393	500.092607	0.0000000000002274
4.298000	500.092422	499.907578	500.092422	0.0000000000002274
4.299000	500.092237	499.907763	500.092237	0.0000000000001705
4.300000	500.092053	499.907947	500.092053	0.0000000000002842
4.301000	500.091869	499.908131	500.091869	0.0000000000001705
4.302000	500.091685	499.908315	500.091685	0.0000000000002842
4.303000	500.091502	499.908498	500.091502	0.0000000000002274
4.304000	500.091319	499.908681	500.091319	0.0000000000001705
4.305000	500.091137	499.908863	500.091137	0.0000000000002274
4.306000	500.090955	499.909045	500.090955	0.0000000000002842
4.307000	500.090773	499.909227	500.090773	0.0000000000002842
4.308000	500.090592	499.909408	500.090592	0.0000000000002842
4.309000	500.090411	499.909589	500.090411	0.0000000000002842
4.310000	500.090230	499.909770	500.090230	0.0000000000002842
4.311000	500.090050	499.909950	500.090050	0.0000000000002842
4.312000	500.089870	499.910130	500.089870	0.0000000000002842
4.313000	500.089690	499.910310	500.089690	0.0000000000002842
4.314000	500.089511	499.910489	500.089511	0.0000000000002842
4.315000	500.089332	499.910668	500.089332	0.0000000000002842
4.316000	500.089154	499.910846	500.089154	0.0000000000002842
4.317000	500.088976	499.911024	500.088976	0.0000000000002274
4.318000	500.088798	499.911202	500.088798	0.0000000000002274
4.319000	500.088621	499.911379	500.088621	0.0000000000002842
4.320000	500.088443	499.911557	500.088443	0.0000000000002274
4.321000	500.088267	499.911733	500.088267	0.0000000000002274
4.322000	500.088090	499.911910	500.088090	0.0000000000002274
4.323000	500.087914	499.912086	500.087914	0.0000000000002274
4.324000	500.087739	499.912261	500.087739	0.0000000000001705
4.325000	500.087563	499.912437	500.087563	0.0000000000002274
4.326000	500.087388	499.912612	500.087388	0.0000000000002274
4.327000	500.087214	499.912786	500.087214	0.0000000000001705
4.328000	500.087040	499.912960	500.087040	0.0000000000002842
4.329000	500.086866	499.913134	500.086866	0.0000000000002842
4.330000	500.086692	499.913308	500.086692	0.0000000000002274
4.331000	500.086519	499.913481	500.086519	0.0000000000002274
4.332000	500.086346	499.913654	500.086346	0.0000000000002842
4.333000	500.086174	499.913826	500.086174	0.0000000000002842
4.334000	500.086001	499.913999	500.086001	0.0000000000002842
4.335000	500.085830	499.914170	500.085830	0.0000000000002274
4.336000	500.085658	499.914342	500.085658	0.0000000000002274
4.337000	500.085487	499.914513	500.085487	0.0000000000002842
4.338000	500.085316	499.914684	500.085316	0.0000000000002842
4.339000	500.085146	499.914854	500.085146	0.0000000000002842
4.340000	500.084976	499.915024	500.084976	0.0000000000002274
4.341000	500.084806	499.915194	500.084806	0.0000000000002842
4.342000	500.084636	499.915364	500.084636	0.0000000000002842
4.343000	500.084467	499.915533	500.084467	0.0000000000002274
4.344000	500.084298	499.915702	500.084298	0.0000000000002274
4.345000	500.084130	499.915870	500.084130	0.0000000000002274
4.346000	500.083962	499.916038	500.083962	0.0000000000001705
4.347000	500.083794	499.916206	500.083794	0.0000000000001705
4.348000	500.083627	499.916373	500.083627	0.0000000000002842
4.349000	500.083460	499.916540	500.083460	0.0000000000002274
4.350000	500.083293	499.916707	500.083293	0.0000000000002274
4.351000	500.083126	499.916874	500.083126	0.0000000000001705
4.352000	500.082960	499.917040	500.082960	0.0000000000002274
