3.715000	500.296595	499.703405	500.296594	0.0000014713368159
3.716000	500.296003	499.703997	500.296001	0.0000014687924477
3.717000	500.295411	499.704589	500.295410	0.0000014662522858
3.718000	500.294821	499.705179	500.294820	0.0000014637163872
3.719000	500.294232	499.705768	500.294230	0.0000014611847519
3.720000	500.293644	499.706356	500.293643	0.0000014586574366
3.721000	500.293057	499.706943	500.293056	0.0000014561343846
3.722000	500.292472	499.707528	500.292470	0.0000014536155390
3.723000	500.291887	499.708113	500.291886	0.0000014511010704
3.724000	500.291304	499.708696	500.291303	0.0000014485906945
3.725000	500.290722	499.709278	500.290721	0.0000014460846387
3.726000	500.290141	499.709859	500.290140	0.0000014435827893
3.727000	500.289562	499.710438	500.289560	0.0000014410852032
3.728000	500.288983	499.711017	500.288982	0.0000014385918234
3.729000	500.288406	499.711594	500.288404	0.0000014361026501
3.730000	500.287830	499.712170	500.287828	0.0000014336176264
3.731000	500.287254	499.712746	500.287253	0.0000014311368659
3.732000	500.286681	499.713319	500.286679	0.0000014286602550
3.733000	500.286108	499.713892	500.286106	0.0000014261878505
3.734000	500.285536	499.714464	500.285535	0.0000014237195956
3.735000	500.284966	499.715034	500.284964	0.0000014212554902
3.736000	500.284396	499.715604	500.284395	0.0000014187955912
3.737000	500.283828	499.716172	500.283827	0.0000014163398419
3.738000	500.283261	499.716739	500.283259	0.0000014138882420
3.739000	500.282695	499.717305	500.282694	0.0000014114407350
3.740000	500.282130	499.717870	500.282129	0.0000014089974343
3.741000	500.281566	499.718434	500.281565	0.0000014065583400
3.742000	500.281004	499.718996	500.281002	0.0000014041231680
3.743000	500.280442	499.719558	500.280441	0.0000014016922592
3.744000	500.279882	499.720118	500.279881	0.0000013992654999
3.745000	500.279323	499.720677	500.279321	0.0000013968427197
3.746000	500.278765	499.721235	500.278763	0.0000013944240891
3.747000	500.278208	499.721792	500.278206	0.0000013920094375
3.748000	500.277652	499.722348	500.277651	0.0000013895991060
3.749000	500.277097	499.722903	500.277096	0.0000013871926967
3.750000	500.276544	499.723456	500.276542	0.0000013847903233
3.751000	500.275991	499.724009	500.275990	0.0000013823920426
3.752000	500.275440	499.724560	500.275438	0.0000013799978547
3.753000	500.274889	499.725111	500.274888	0.0000013776077026
3.754000	500.274340	499.725660	500.274339	0.0000013752216432
3.755000	500.273792	499.726208	500.273791	0.0000013728394492
3.756000	500.273245	499.726755	500.273244	0.0000013704614048
3.757000	500.272699	499.727301	500.272698	0.0000013680874531
3.758000	500.272154	499.727846	500.272153	0.0000013657173668
3.759000	500.271610	499.728390	500.271609	0.0000013633514300
3.760000	500.271068	499.728932	500.271066	0.0000013609894154
3.761000	500.270526	499.729474	500.270525	0.0000013586314367
3.762000	500.269986	499.730014	500.269984	0.0000013562773802
3.763000	500.269446	499.730554	500.269445	0.0000013539273596
3.764000	500.268908	499.731092	500.268906	0.0000013515812611
3.765000	500.268370	499.731630	500.268369	0.0000013492390849
3.766000	500.267834	499.732166	500.267833	0.0000013469010014
3.767000	500.267299	499.732701	500.267298	0.0000013445667832
3.768000	500.266765	499.733235	500.266764	0.0000013422365441
3.769000	500.266232	499.733768	500.266231	0.0000013399103409
3.770000	500.265700	499.734300	500.265699	0.0000013375878893
3.771000	500.265169	499.734831	500.265168	0.0000013352694168
3.772000	500.264639	499.735361	500.264638	0.0000013329549802
3.773000	500.264111	499.735889	500.264109	0.0000013306444089
3.774000	500.263583	499.736417	500.263582	0.0000013283377598
3.775000	500.263056	499.736944	500.263055	0.0000013260350897
3.776000	500.262531	499.737469	500.262529	0.0000013237362850
3.777000	500.262006	499.737994	500.262005	0.0000013214412888
3.778000	500.261483	499.738517	500.261481	0.0000013191502148
3.779000	500.260960	499.739040	500.260959	0.0000013168630630
3.780000	500.260439	499.739561	500.260438	0.0000013145797197
3.781000	500.259919	499.740081	500.259917	0.0000013123001850
3.782000	500.259399	499.740601	500.259398	0.0000013100245724
3.783000	500.258881	499.741119	500.258880	0.0000013077528820
3.784000	500.258364	499.741636	500.258362	0.0000013054849433
3.785000	500.257848	499.742152	500.257846	0.0000013032209267
3.786000	500.257332	499.742668	500.257331	0.0000013009607187
3.787000	500.256818	499.743182	500.256817	0.0000012987043760
3.788000	500.256305	499.743695	500.256304	0.0000012964517850
3.789000	500.255793	499.744207	500.255792	0.0000012942031731
3.790000	500.255282	499.744718	500.255281	0.0000012919581422
3.791000	500.254772	499.745228	500.254771	0.0000012897169768
3.792000	500.254263	499.745737	500.254262	0.0000012874796766
3.793000	500.253755	499.746245	500.253754	0.0000012852461282
3.794000	500.253248	499.746752	500.253247	0.0000012830164451
3.795000	500.252742	499.747258	500.252741	0.0000012807904568
3.796000	500.252237	499.747763	500.252236	0.0000012785682202
3.797000	500.251733	499.748267	500.251732	0.0000012763498489
3.798000	500.251230	499.748770	500.251229	0.0000012741351725
3.799000	500.250728	499.749272	500.250727	0.0000012719242477
3.800000	500.250227	499.749773	500.250226	0.0000012697169609
3.801000	500.249727	499.750273	500.249726	0.0000012675136531
3.802000	500.249228	499.750772	500.249227	0.0000012653139265
3.803000	500.248730	499.751270	500.248729	0.0000012631179516
3.804000	500.248233	499.751767	500.248232	0.0000012609256714
3.805000	500.247737	499.752263	500.247736	0.0000012587371430
3.806000	500.247242	499.752758	500.247241	0.0000012565524230
3.807000	500.246748	499.753252	500.246747	0.0000012543712842
3.808000	500.246255	499.753745	500.246254	0.0000012521938970
3.809000	500.245763	499.754237	500.245762	0.0000012500202047
3.810000	500.245272	499.754728	500.245271	0.0000012478502072
3.811000	500.244782	499.755218	500.244781	0.0000012456837908
3.812000	500.244293	499.755707	500.244292	0.0000012435211829
3.813000	500.243805	499.756195	500.243804	0.0000012413622130
3.814000	500.243318	499.756682	500.243317	0.0000012392068243
3.815000	500.242832	499.757168	500.242830	0.0000012370551303
3.816000	500.242346	499.757654	500.242345	0.0000012349070744
3.817000	500.241862	499.758138	500.241861	0.0000012327627701
3.818000	500.241379	499.758621	500.241378	0.0000012306219901
3.819000	500.240897	499.759103	500.240896	0.0000012284849049
3.820000	500.240415	499.759585	500.240414	0.0000012263514009
3.821000	500.239935	499.760065	500.239934	0.0000012242215917
3.822000	500.239456	499.760544	500.239454	0.0000012220953067
3.823000	500.238977	499.761023	500.238976	0.0000012199726598
3.824000	500.238500	499.761500	500.238499	0.0000012178536508
3.825000	500.238023	499.761977	500.238022	0.0000012157381661
3.826000	500.237548	499.762452	500.237546	0.0000012136263763
3.827000	500.237073	499.762927	500.237072	0.0000012115181676
3.828000	500.236599	499.763401	500.236598	0.0000012094134831
3.829000	500.236127	499.763873	500.236125	0.0000012073123230
3.830000	500.235655	499.764345	500.235654	0.0000012052148577
3.831000	500.235184	499.764816	500.235183	0.0000012031209167
3.832000	500.234714	499.765286	500.234713	0.0000012010305568
3.833000	500.234245	499.765755	500.234244	0.0000011989436075
3.834000	500.233777	499.766223	500.233776	0.0000011968603530
3.835000	500.233310	499.766690	500.233309	0.0000011947805660
3.836000	500.232844	499.767156	500.232843	0.0000011927043602
3.837000	500.232379	499.767621	500.232378	0.0000011906315649
3.838000	500.231914	499.768086	500.231913	0.0000011885624644
3.839000	500.231451	499.768549	500.231450	0.0000011864967178
3.840000	500.230989	499.769011	500.230987	0.0000011844344954
3.841000	500.230527	499.769473	500.230526	0.0000011823757973
3.842000	500.230067	499.769933	500.230065	0.0000011803206803
3.843000	500.229607	499.770393	500.229606	0.0000011782689739
3.844000	500.229148	499.770852	500.229147	0.0000011762208487
3.845000	500.228690	499.771310	500.228689	0.0000011741760204
3.846000	500.228233	499.771767	500.228232	0.0000011721348869
3.847000	500.227777	499.772223	500.227776	0.0000011700970504
3.848000	500.227322	499.772678	500.227321	0.0000011680627949
3.849000	500.226868	499.773132	500.226867	0.0000011660318933
3.850000	500.226415	499.773585	500.226414	0.0000011640045727
3.851000	500.225962	499.774038	500.225961	0.0000011619806060
3.852000	500.225511	499.774489	500.225510	0.0000011599601066
3.853000	500.225060	499.774940	500.225059	0.0000011579430179
3.854000	500.224611	499.775389	500.224610	0.0000011559293398
3.855000	500.224162	499.775838	500.224161	0.0000011539190723
3.856000	500.223714	499.776286	500.223713	0.0000011519123291
3.857000	500.223267	499.776733	500.223266	0.0000011499089396
3.858000	500.222821	499.777179	500.222820	0.0000011479090176
3.859000	500.222376	499.777624	500.222375	0.0000011459123925
3.860000	500.221931	499.778069	500.221930	0.0000011439191780
3.861000	500.221488	499.778512	500.221487	0.0000011419294310
3.862000	500.221045	499.778955	500.221044	0.0000011399430377
3.863000	500.220604	499.779396	500.220603	0.0000011379599982
3.864000	500.220163	499.779837	500.220162	0.0000011359804262
3.865000	500.219723	499.780277	500.219722	0.0000011340041510
3.866000	500.219284	499.780716	500.219283	0.0000011320312296
3.867000	500.218846	499.781154	500.218845	0.0000011300616052
3.868000	500.218409	499.781591	500.218408	0.0000011280954482
3.869000	500.217972	499.782028	500.217971	0.0000011261325312
3.870000	500.217537	499.782463	500.217536	0.0000011241730249
3.871000	500.217102	499.782898	500.217101	0.0000011222167586
3.872000	500.216669	499.783331	500.216667	0.0000011202639598
3.873000	500.216236	499.783764	500.216234	0.0000011183144011
3.874000	500.215804	499.784196	500.215802	0.0000011163681393
3.875000	500.215372	499.784628	500.215371	0.0000011144252312
3.876000	500.214942	499.785058	500.214941	0.0000011124856769
3.877000	500.214513	499.785487	500.214512	0.0000011105493058
3.878000	500.214084	499.785916	500.214083	0.0000011086162885
3.879000	500.213656	499.786344	500.213655	0.0000011066866250
3.880000	500.213229	499.786771	500.213228	0.0000011047602015
3.881000	500.212803	499.787197	500.212802	0.0000011028370750
3.882000	500.212378	499.787622	500.212377	0.0000011009171885
3.883000	500.211954	499.788046	500.211953	0.0000010990004853
3.884000	500.211530	499.788470	500.211529	0.0000010970871926
3.885000	500.211108	499.788892	500.211107	0.0000010951771969
3.886000	500.210686	499.789314	500.210685	0.0000010932703276
3.887000	500.210265	499.789735	500.210264	0.0000010913666983
3.888000	500.209845	499.790155	500.209844	0.0000010894664229
3.889000	500.209426	499.790574	500.209425	0.0000010875692169
3.890000	500.209007	499.790993	500.209006	0.0000010856753647
3.891000	500.208590	499.791410	500.208588	0.0000010837848095
3.892000	500.208173	499.791827	500.208172	0.0000010818973237
3.893000	500.207757	499.792243	500.207756	0.0000010800131349
3.894000	500.207342	499.792658	500.207341	0.0000010781321294
3.895000	500.206928	499.793072	500.206926	0.0000010762544207
3.896000	500.206514	499.793486	500.206513	0.0000010743797816
3.897000	500.206101	499.793899	500.206100	0.0000010725084394
3.898000	500.205690	499.794310	500.205689	0.0000010706402236
3.899000	500.205279	499.794721	500.205278	0.0000010687751910
3.900000	500.204869	499.795131	500.204867	0.0000010669133417
3.901000	500.204459	499.795541	500.204458	0.0000010650547324
3.902000	500.204051	499.795949	500.204050	0.0000010631991927
3.903000	500.203643	499.796357	500.203642	0.0000010613468930
3.904000	500.203236	499.796764	500.203235	0.0000010594977198
3.905000	500.202830	499.797170	500.202829	0.0000010576516729
3.906000	500.202425	499.797575	500.202424	0.0000010558088093
3.907000	500.202020	499.797980	500.202019	0.0000010539690152
3.908000	500.201617	499.798383	500.201616	0.0000010521325180
3.909000	500.201214	499.798786	500.201213	0.0000010502990335
3.910000	500.200812	499.799188	500.200811	0.0000010484687323
3.911000	500.200411	499.799589	500.200410	0.0000010466415006
3.912000	500.200010	499.799990	500.200009	0.0000010448173953
3.913000	500.199611	499.800389	500.199610	0.0000010429963595
3.914000	500.199212	499.800788	500.199211	0.0000010411784501
3.915000	500.198814	499.801186	500.198813	0.0000010393636671
3.916000	500.198417	499.801583	500.198416	0.0000010375518968
3.917000	500.198020	499.801980	500.198019	0.0000010357433666
3.918000	500.197624	499.802376	500.197623	0.0000010339378491
3.919000	500.197230	499.802770	500.197229	0.0000010321354011
3.920000	500.196836	499.803164	500.196835	0.0000010303360227
3.921000	500.196442	499.803558	500.196441	0.0000010285397138
3.922000	500.196050	499.803950	500.196049	0.0000010267465314
3.923000	500.195658	499.804342	500.195657	0.0000010249564184
3.924000	500.195267	499.804733	500.195266	0.0000010231692613
3.925000	500.194877	499.805123	500.194876	0.0000010213851738
3.926000	500.194488	499.805512	500.194487	0.0000010196040989
3.927000	500.194099	499.805901	500.194098	0.0000010178262073
3.928000	500.193711	499.806289	500.193710	0.0000010160512716
3.929000	500.193324	499.806676	500.193323	0.0000010142792917
3.930000	500.192938	499.807062	500.192937	0.0000010125104382
3.931000	500.192552	499.807448	500.192551	0.0000010107444837
3.932000	500.192168	499.807832	500.192167	0.0000010089816556
3.933000	500.191784	499.808216	500.191783	0.0000010072218402
3.934000	500.191401	499.808599	500.191400	0.0000010054649806
3.935000	500.191018	499.808982	500.191017	0.0000010037110769
3.936000	500.190637	499.809363	500.190636	0.0000010019602996
3.937000	500.190256	499.809744	500.190255	0.0000010002124782
3.938000	500.189876	499.810124	500.189875	0.0000009984675557
3.939000	500.189496	499.810504	500.189495	0.0000009967255892
3.940000	500.189118	499.810882	500.189117	0.0000009949866921
3.941000	500.188740	499.811260	500.188739	0.0000009932507510
3.942000	500.188363	499.811637	500.188362	0.0000009915177088
3.943000	500.187986	499.812014	500.187985	0.0000009897876794
3.944000	500.187611	499.812389	500.187610	0.0000009880606058
3.945000	500.187236	499.812764	500.187235	0.0000009863365449
3.946000	500.186862	499.813138	500.186861	0.0000009846153262
3.947000	500.186488	499.813512	500.186487	0.0000009828970633
3.948000	500.186116	499.813884	500.186115	0.0000009811817563
3.949000	500.185744	499.814256	500.185743	0.0000009794694620
3.950000	500.185373	499.814627	500.185372	0.0000009777599530
3.951000	500.185002	499.814998	500.185001	0.0000009760534567
3.952000	500.184633	499.815367	500.184632	0.0000009743498026
3.953000	500.184264	499.815736	500.184263	0.0000009726491044
3.954000	500.183896	499.816104	500.183895	0.0000009709513051
3.955000	500.183528	499.816472	500.183527	0.0000009692564049
3.956000	500.183162	499.816838	500.183161	0.0000009675644606
3.957000	500.182796	499.817204	500.182795	0.0000009658753584
3.958000	500.182430	499.817570	500.182429	0.0000009641890983
3.959000	500.182066	499.817934	500.182065	0.0000009625057942
3.960000	500.181702	499.818298	500.181701	0.0000009608253322
3.961000	500.181339	499.818661	500.181338	0.0000009591478261
3.962000	500.180977	499.819023	500.180976	0.0000009574729916
3.963000	500.180615	499.819385	500.180614	0.0000009558011698
3.964000	500.180254	499.819746	500.180253	0.0000009541321333
3.965000	500.179894	499.820106	500.179893	0.0000009524659959
3.966000	500.179535	499.820465	500.179534	0.0000009508027574
3.967000	500.179176	499.820824	500.179175	0.0000009491423612
3.968000	500.178818	499.821182	500.178817	0.0000009474846934
3.969000	500.178461	499.821539	500.178460	0.0000009458299814
3.970000	500.178104	499.821896	500.178103	0.0000009441779412
3.971000	500.177748	499.822252	500.177747	0.0000009425289704
3.972000	500.177393	499.822607	500.177392	0.0000009408826145
3.973000	500.177039	499.822961	500.177038	0.0000009392391576
3.974000	500.176685	499.823315	500.176684	0.0000009375984291
3.975000	500.176332	499.823668	500.176331	0.0000009359605428
3.976000	500.175980	499.824020	500.175979	0.0000009343254987
3.977000	500.175628	499.824372	500.175627	0.0000009326932400
3.978000	500.175277	499.824723	500.175276	0.0000009310638234
3.979000	500.174927	499.825073	500.174926	0.0000009294371353
3.980000	500.174577	499.825423	500.174577	0.0000009278132325
3.981000	500.174229	499.825771	500.174228	0.0000009261920582
3.982000	500.173881	499.826119	500.173880	0.0000009245737829
3.983000	500.173533	499.826467	500.173532	0.0000009229582361
3.984000	500.173186	499.826814	500.173186	0.0000009213453609
3.985000	500.172840	499.827160	500.172839	0.0000009197352711
3.986000	500.172495	499.827505	500.172494	0.0000009181280802
3.987000	500.172150	499.827850	500.172150	0.0000009165235042
3.988000	500.171806	499.828194	500.171806	0.0000009149216567
3.989000	500.171463	499.828537	500.171462	0.0000009133227081
3.990000	500.171121	499.828879	500.171120	0.0000009117263176
3.991000	500.170779	499.829221	500.170778	0.0000009101328260
3.992000	500.170438	499.829562	500.170437	0.0000009085418924
3.993000	500.170097	499.829903	500.170096	0.0000009069537441
3.994000	500.169757	499.830243	500.169756	0.0000009053683812
3.995000	500.169418	499.830582	500.169417	0.0000009037856898
3.996000	500.169079	499.830921	500.169079	0.0000009022057270
3.997000	500.168742	499.831258	500.168741	0.0000009006284358
3.998000	500.168404	499.831596	500.168404	0.0000008990537594
3.999000	500.168068	499.831932	500.168067	0.0000008974818684
4.000000	500.167732	499.832268	500.167731	0.0000008959127626
4.001000	500.167397	499.832603	500.167396	0.0000008943461580
4.002000	500.167063	499.832937	500.167062	0.0000008927823956
4.003000	500.166729	499.833271	500.166728	0.0000008912212479
4.004000	500.166396	499.833604	500.166395	0.0000008896627719
4.005000	500.166063	499.833937	500.166062	0.0000008881069675
4.006000	500.165731	499.834269	500.165731	0.0000008865538916
4.007000	500.165400	499.834600	500.165399	0.0000008850034305
4.008000	500.165070	499.834930	500.165069	0.0000008834555274
4.009000	500.164740	499.835260	500.164739	0.0000008819104096
4.010000	500.164411	499.835589	500.164410	0.0000008803679634
4.011000	500.164082	499.835918	500.164082	0.0000008788280184
4.012000	500.163755	499.836245	500.163754	0.0000008772908018
4.013000	500.163427	499.836573	500.163427	0.0000008757561432
4.014000	500.163101	499.836899	500.163100	0.0000008742242130
4.015000	500.162775	499.837225	500.162774	0.0000008726948408
4.016000	500.162450	499.837550	500.162449	0.0000008711680834
4.017000	500.162125	499.837875	500.162124	0.0000008696439409
4.018000	500.161801	499.838199	500.161800	0.0000008681225268
4.019000	500.161478	499.838522	500.161477	0.0000008666035569
4.020000	500.161155	499.838845	500.161154	0.0000008650873156
4.021000	500.160833	499.839167	500.160832	0.0000008635736890
4.022000	500.160512	499.839488	500.160511	0.0000008620625067
4.023000	500.160191	499.839809	500.160190	0.0000008605540529
4.024000	500.159871	499.840129	500.159870	0.0000008590481002
4.025000	500.159552	499.840448	500.159551	0.0000008575448760
4.026000	500.159233	499.840767	500.159232	0.0000008560440392
4.027000	500.158915	499.841085	500.158914	0.0000008545459309
4.028000	500.158597	499.841403	500.158597	0.0000008530503237
4.029000	500.158280	499.841720	500.158280	0.0000008515572745
4.030000	500.157964	499.842036	500.157963	0.0000008500667832
4.031000	500.157649	499.842351	500.157648	0.0000008485788499
4.032000	500.157334	499.842666	500.157333	0.0000008470934745
4.033000	500.157019	499.842981	500.157018	0.0000008456106571
4.034000	500.156706	499.843294	500.156705	0.0000008441303407
4.035000	500.156392	499.843608	500.156392	0.0000008426526392
4.036000	500.156080	499.843920	500.156079	0.0000008411774388
4.037000	500.155768	499.844232	500.155767	0.0000008397046827
4.038000	500.155457	499.844543	500.155456	0.0000008382345982
4.039000	500.155146	499.844854	500.155145	0.0000008367669579
4.040000	500.154836	499.845164	500.154836	0.0000008353018188
4.041000	500.154527	499.845473	500.154526	0.0000008338392945
4.042000	500.154218	499.845782	500.154217	0.0000008323792713
4.043000	500.153910	499.846090	500.153909	0.0000008309216355
4.044000	500.153603	499.846397	500.153602	0.0000008294665577
4.045000	500.153296	499.846704	500.153295	0.0000008280140378
4.046000	500.152989	499.847011	500.152989	0.0000008265639053
4.047000	500.152684	499.847316	500.152683	0.0000008251163308
4.048000	500.152379	499.847621	500.152378	0.0000008236712006
4.049000	500.152074	499.847926	500.152073	0.0000008222285146
4.050000	500.151770	499.848230	500.151770	0.0000008207884434
4.051000	500.151467	499.848533	500.151466	0.0000008193507028
4.052000	500.151165	499.848835	500.151164	0.0000008179155202
4.053000	500.150862	499.849138	500.150862	0.0000008164828387
4.054000	500.150561	499.849439	500.150560	0.0000008150524877
4.055000	500.150260	499.849740	500.150259	0.0000008136247516
4.056000	500.149960	499.850040	500.149959	0.0000008121994028
4.057000	500.149660	499.850340	500.149660	0.0000008107764415
4.058000	500.149361	499.850639	500.149361	0.0000008093559245
4.059000	500.149063	499.850937	500.149062	0.0000008079378517
4.060000	500.148765	499.851235	500.148764	0.0000008065222232
4.061000	500.148468	499.851532	500.148467	0.0000008051091527
4.062000	500.148171	499.851829	500.148170	0.0000008036982990
4.063000	500.147875	499.852125	500.147874	0.0000008022900602
4.064000	500.147580	499.852420	500.147579	0.0000008008841519
4.065000	500.147285	499.852715	500.147284	0.0000007994806310
4.066000	500.146991	499.853009	500.146990	0.0000007980794976
4.067000	500.146697	499.853303	500.146696	0.0000007966808653
4.068000	500.146404	499.853596	500.146403	0.0000007952846204
4.069000	500.146111	499.853889	500.146111	0.0000007938906492
4.070000	500.145819	499.854181	500.145819	0.0000007924991792
4.071000	500.145528	499.854472	500.145527	0.0000007911100965
4.072000	500.145237	499.854763	500.145236	0.0000007897234582
4.073000	500.144947	499.855053	500.144946	0.0000007883391504
4.074000	500.144657	499.855343	500.144657	0.0000007869571164
4.075000	500.144368	499.855632	500.144368	0.0000007855775834
4.076000	500.144080	499.855920	500.144079	0.0000007842004379
4.077000	500.143792	499.856208	500.143791	0.0000007828255661
4.078000	500.143505	499.856495	500.143504	0.0000007814530818
4.079000	500.143218	499.856782	500.143217	0.0000007800830417
4.080000	500.142932	499.857068	500.142931	0.0000007787152754
4.081000	500.142646	499.857354	500.142646	0.0000007773498965
4.082000	500.142361	499.857639	500.142361	0.0000007759869050
4.083000	500.142077	499.857923	500.142076	0.0000007746261872
4.084000	500.141793	499.858207	500.141792	0.0000007732678569
4.085000	500.141510	499.858490	500.141509	0.0000007719118003
4.086000	500.141227	499.858773	500.141226	0.0000007705580742
4.087000	500.140945	499.859055	500.140944	0.0000007692067925
4.088000	500.140663	499.859337	500.140662	0.0000007678577276
4.089000	500.140382	499.859618	500.140381	0.0000007665110502
4.090000	500.140102	499.859898	500.140101	0.0000007651665896
4.091000	500.139822	499.860178	500.139821	0.0000007638244597
4.092000	500.139542	499.860458	500.139542	0.0000007624847171
4.093000	500.139264	499.860736	500.139263	0.0000007611472483
4.094000	500.138985	499.861015	500.138985	0.0000007598120533
4.095000	500.138708	499.861292	500.138707	0.0000007584791319
4.096000	500.138431	499.861569	500.138430	0.0000007571485412
4.097000	500.138154	499.861846	500.138153	0.0000007558202242
4.098000	500.137878	499.862122	500.137877	0.0000007544941809
4.099000	500.137602	499.862398	500.137602	0.0000007531704114
4.100000	500.137328	499.862672	500.137327	0.0000007518490293
4.101000	500.137053	499.862947	500.137052	0.0000007505298640
4.102000	500.136779	499.863221	500.136779	0.0000007492128589
4.103000	500.136506	499.863494	500.136505	0.0000007478982411
4.104000	500.136233	499.863767	500.136233	0.0000007465858403
4.105000	500.135961	499.864039	500.135960	0.0000007452757131
4.106000	500.135689	499.864311	500.135689	0.0000007439678598
4.107000	500.135418	499.864582	500.135418	0.0000007426623370
4.108000	500.135148	499.864852	500.135147	0.0000007413588605
4.109000	500.134878	499.865122	500.134877	0.0000007400578284
4.110000	500.134608	499.865392	500.134608	0.0000007387588994
4.111000	500.134339	499.865661	500.134339	0.0000007374622442
4.112000	500.134071	499.865929	500.134070	0.0000007361677490
4.113000	500.133803	499.866197	500.133802	0.0000007348755844
4.114000	500.133536	499.866464	500.133535	0.0000007335856935
4.115000	500.133269	499.866731	500.133268	0.0000007322979059
4.116000	500.133003	499.866997	500.133002	0.0000007310123920
4.117000	500.132737	499.867263	500.132736	0.0000007297290381
4.118000	500.132472	499.867528	500.132471	0.0000007284480148
4.119000	500.132207	499.867793	500.132206	0.0000007271690947
4.120000	500.131943	499.868057	500.131942	0.0000007258923347
4.121000	500.131679	499.868321	500.131679	0.0000007246179052
4.122000	500.131416	499.868584	500.131415	0.0000007233455790
4.123000	500.131154	499.868846	500.131153	0.0000007220753560
4.124000	500.130892	499.869108	500.130891	0.0000007208075203
4.125000	500.130630	499.869370	500.130629	0.0000007195417311
4.126000	500.130369	499.869631	500.130368	0.0000007182782156
4.127000	500.130109	499.869891	500.130108	0.0000007170168601
4.128000	500.129849	499.870151	500.129848	0.0000007157576078
4.129000	500.129589	499.870411	500.129588	0.0000007145006293
4.130000	500.129330	499.870670	500.129329	0.0000007132457540
4.131000	500.129072	499.870928	500.129071	0.0000007119929819
4.132000	500.128814	499.871186	500.128813	0.0000007107423130
4.133000	500.128557	499.871443	500.128556	0.0000007094939178
4.134000	500.128300	499.871700	500.128299	0.0000007082476827
4.135000	500.128043	499.871957	500.128043	0.0000007070036645
4.136000	500.127788	499.872212	500.127787	0.0000007057616926
4.137000	500.127532	499.872468	500.127531	0.0000007045218240
4.138000	500.127277	499.872723	500.127277	0.0000007032841722
4.139000	500.127023	499.872977	500.127022	0.0000007020486237
4.140000	500.126769	499.873231	500.126769	0.0000007008151783
4.141000	500.126516	499.873484	500.126515	0.0000006995838930
4.142000	500.126263	499.873737	500.126263	0.0000006983548246
4.143000	500.126011	499.873989	500.126010	0.0000006971278026
4.144000	500.125759	499.874241	500.125758	0.0000006959028269
4.145000	500.125508	499.874492	500.125507	0.0000006946800113
4.146000	500.125257	499.874743	500.125256	0.0000006934592989
4.147000	500.125007	499.874993	500.125006	0.0000006922406328
4.148000	500.124757	499.875243	500.124756	0.0000006910241268
4.149000	500.124508	499.875492	500.124507	0.0000006898097240
4.150000	500.124259	499.875741	500.124258	0.0000006885974813
4.151000	500.124011	499.875989	500.124010	0.0000006873872849
4.152000	500.123763	499.876237	500.123762	0.0000006861791348
4.153000	500.123516	499.876484	500.123515	0.0000006849730880
4.154000	500.123269	499.876731	500.123268	0.0000006837690876
4.155000	500.123023	499.876977	500.123022	0.0000006825671335
4.156000	500.122777	499.877223	500.122776	0.0000006813673394
4.157000	500.122532	499.877468	500.122531	0.0000006801695918
4.158000	500.122287	499.877713	500.122286	0.0000006789739473
4.159000	500.122042	499.877958	500.122042	0.0000006777802355
4.160000	500.121799	499.878201	500.121798	0.0000006765887406
4.161000	500.121555	499.878445	500.121555	0.0000006753992352
4.162000	500.121312	499.878688	500.121312	0.0000006742118330
4.163000	500.121070	499.878930	500.121069	0.0000006730264204
4.164000	500.120828	499.879172	500.120827	0.0000006718430541
4.165000	500.120587	499.879413	500.120586	0.0000006706616773
4.166000	500.120346	499.879654	500.120345	0.0000006694824037
4.167000	500.120105	499.879895	500.120105	0.0000006683051197
4.168000	500.119865	499.880135	500.119865	0.0000006671298820
4.169000	500.119626	499.880374	500.119625	0.0000006659567475
4.170000	500.119387	499.880613	500.119386	0.0000006647856026
4.171000	500.119148	499.880852	500.119148	0.0000006636164471
4.172000	500.118910	499.881090	500.118910	0.0000006624493381
4.173000	500.118673	499.881327	500.118672	0.0000006612843322
4.174000	500.118436	499.881564	500.118435	0.0000006601211453
4.175000	500.118199	499.881801	500.118198	0.0000006589601185
4.176000	500.117963	499.882037	500.117962	0.0000006578009675
4.177000	500.117727	499.882273	500.117726	0.0000006566438628
4.178000	500.117492	499.882508	500.117491	0.0000006554888046
4.179000	500.117257	499.882743	500.117256	0.0000006543357358
4.180000	500.117023	499.882977	500.117022	0.0000006531845997
4.181000	500.116789	499.883211	500.116788	0.0000006520355100
4.182000	500.116556	499.883444	500.116555	0.0000006508884098
4.183000	500.116323	499.883677	500.116322	0.0000006497432423
4.184000	500.116090	499.883910	500.116090	0.0000006486000643
4.185000	500.115858	499.884142	500.115858	0.0000006474589327
4.186000	500.115627	499.884373	500.115626	0.0000006463196769
4.187000	500.115396	499.884604	500.115395	0.0000006451824106
4.188000	500.115165	499.884835	500.115165	0.0000006440471907
4.189000	500.114935	499.885065	500.114935	0.0000006429138466
4.190000	500.114706	499.885294	500.114705	0.0000006417824352
4.191000	500.114476	499.885524	500.114476	0.0000006406530133
4.192000	500.114248	499.885752	500.114247	0.0000006395255241
4.193000	500.114019	499.885981	500.114019	0.0000006384000244
4.194000	500.113792	499.886208	500.113791	0.0000006372764005
4.195000	500.113564	499.886436	500.113564	0.0000006361548230
4.196000	500.113337	499.886663	500.113337	0.0000006350351214
