3.572000	500.393385	499.606615	500.394794	0.0014086249957472
3.572500	500.392992	499.607008	500.394399	0.0014074137017701
3.573000	500.392599	499.607401	500.394005	0.0014062034218796
3.573500	500.392206	499.607794	500.393611	0.0014049941553367
3.574000	500.391814	499.608186	500.393218	0.0014037859011751
3.574500	500.391422	499.608578	500.392825	0.0014025786585421
3.575000	500.391031	499.608969	500.392432	0.0014013724268125
3.575500	500.390640	499.609360	500.392040	0.0014001672050767
3.576000	500.390249	499.609751	500.391648	0.0013989629923685
3.576500	500.389859	499.610141	500.391257	0.0013977597880626
3.577000	500.389469	499.610531	500.390865	0.0013965575913630
3.577500	500.389079	499.610921	500.390475	0.0013953564014173
3.578000	500.388690	499.611310	500.390084	0.0013941562173727
3.578500	500.388302	499.611698	500.389695	0.0013929570383766
3.579000	500.387913	499.612087	500.389305	0.0013917588636900
3.579500	500.387525	499.612475	500.388916	0.0013905616925740
3.580000	500.387138	499.612862	500.388527	0.0013893655240622
3.580500	500.386751	499.613249	500.388139	0.0013881703574725
3.581000	500.386364	499.613636	500.387751	0.0013869761919523
3.581500	500.385978	499.614022	500.387363	0.0013857830265351
3.582000	500.385592	499.614408	500.386976	0.0013845908607095
3.582500	500.385206	499.614794	500.386589	0.0013833996934522
3.583000	500.384821	499.615179	500.386203	0.0013822095241949
3.583500	500.384436	499.615564	500.385817	0.0013810203518574
3.584000	500.384052	499.615948	500.385431	0.0013798321757577
3.584500	500.383668	499.616332	500.385046	0.0013786449950999
3.585000	500.383284	499.616716	500.384661	0.0013774588089746
3.585500	500.382901	499.617099	500.384277	0.0013762736167564
3.586000	500.382518	499.617482	500.383893	0.0013750894175928
3.586500	500.382135	499.617865	500.383509	0.0013739062106879
3.587000	500.381753	499.618247	500.383126	0.0013727239950754
3.587500	500.381371	499.618629	500.382743	0.0013715427701868
3.588000	500.380990	499.619010	500.382360	0.0013703625349990
3.588500	500.380609	499.619391	500.381978	0.0013691832890004
3.589000	500.380228	499.619772	500.381596	0.0013680050311109
3.589500	500.379848	499.620152	500.381215	0.0013668277607053
3.590000	500.379468	499.620532	500.380834	0.0013656514768741
3.590500	500.379089	499.620911	500.380453	0.0013644761789351
3.591000	500.378710	499.621290	500.380073	0.0013633018660357
3.591500	500.378331	499.621669	500.379693	0.0013621285373233
3.592000	500.377953	499.622047	500.379314	0.0013609561920589
3.592500	500.377575	499.622425	500.378935	0.0013597848295035
3.593000	500.377197	499.622803	500.378556	0.0013586144488613
3.593500	500.376820	499.623180	500.378177	0.0013574450491660
3.594000	500.376443	499.623557	500.377799	0.0013562766298492
3.594500	500.376067	499.623933	500.377422	0.0013551091898876
3.595000	500.375691	499.624309	500.377045	0.0013539427287697
3.595500	500.375315	499.624685	500.376668	0.0013527772455291
3.596000	500.374940	499.625060	500.376291	0.0013516127393132
3.596500	500.374565	499.625435	500.375915	0.0013504492095535
3.597000	500.374190	499.625810	500.375539	0.0013492866552838
3.597500	500.373816	499.626184	500.375164	0.0013481250757650
3.598000	500.373442	499.626558	500.374789	0.0013469644702013
3.598500	500.373069	499.626931	500.374414	0.0013458048377402
3.599000	500.372696	499.627304	500.374040	0.0013446461776994
3.599500	500.372323	499.627677	500.373666	0.0013434884893968
3.600000	500.371951	499.628049	500.373293	0.0013423317718093
3.600500	500.371579	499.628421	500.372920	0.0013411760242548
3.601000	500.371207	499.628793	500.372547	0.0013400212459942
3.601500	500.370836	499.629164	500.372175	0.0013388674362318
3.602000	500.370465	499.629535	500.371803	0.0013377145941149
3.602500	500.370095	499.629905	500.371431	0.0013365627188477
3.603000	500.369724	499.630276	500.371060	0.0013354118098619
3.603500	500.369355	499.630645	500.370689	0.0013342618661341
3.604000	500.368985	499.631015	500.370318	0.0013331128869822
3.604500	500.368616	499.631384	500.369948	0.0013319648717243
3.605000	500.368248	499.631752	500.369579	0.0013308178193938
3.605500	500.367880	499.632120	500.369209	0.0013296717292519
3.606000	500.367512	499.632488	500.368840	0.0013285266006733
3.606500	500.367144	499.632856	500.368472	0.0013273824326347
3.607000	500.366777	499.633223	500.368103	0.0013262392245679
3.607500	500.366410	499.633590	500.367735	0.0013250969756200
3.608000	500.366044	499.633956	500.367368	0.0013239556849953
3.608500	500.365678	499.634322	500.367001	0.0013228153519549
3.609000	500.365312	499.634688	500.366634	0.0013216759757597
3.609500	500.364947	499.635053	500.366267	0.0013205375555572
3.610000	500.364582	499.635418	500.365901	0.0013194000906651
3.610500	500.364217	499.635783	500.365535	0.0013182635802877
3.611000	500.363853	499.636147	500.365170	0.0013171280236293
3.611500	500.363489	499.636511	500.364805	0.0013159934197802
3.612000	500.363126	499.636874	500.364441	0.0013148597681152
3.612500	500.362763	499.637237	500.364076	0.0013137270679522
3.613000	500.362400	499.637600	500.363712	0.0013125953182680
3.613500	500.362037	499.637963	500.363349	0.0013114645185510
3.614000	500.361675	499.638325	500.362986	0.0013103346680055
3.614500	500.361314	499.638686	500.362623	0.0013092057656650
3.615000	500.360952	499.639048	500.362260	0.0013080778108474
3.615500	500.360591	499.639409	500.361898	0.0013069508029275
3.616000	500.360231	499.639769	500.361537	0.0013058247410527
3.616500	500.359871	499.640129	500.361175	0.0013046996244270
3.617000	500.359511	499.640489	500.360814	0.0013035754521979
3.617500	500.359151	499.640849	500.360454	0.0013024522237970
3.618000	500.358792	499.641208	500.360093	0.0013013299383147
3.618500	500.358433	499.641567	500.359733	0.0013002085950689
3.619000	500.358075	499.641925	500.359374	0.0012990881933206
3.619500	500.357717	499.642283	500.359015	0.0012979687322172
3.620000	500.357359	499.642641	500.358656	0.0012968502109629
3.620500	500.357002	499.642998	500.358297	0.0012957326289893
3.621000	500.356645	499.643355	500.357939	0.0012946159853300
3.621500	500.356288	499.643712	500.357582	0.0012935002793597
3.622000	500.355932	499.644068	500.357224	0.0012923855102258
3.622500	500.355576	499.644424	500.356867	0.0012912716773030
3.623000	500.355220	499.644780	500.356510	0.0012901587796250
3.623500	500.354865	499.645135	500.356154	0.0012890468166802
3.624000	500.354510	499.645490	500.355798	0.0012879357875590
3.624500	500.354156	499.645844	500.355442	0.0012868256915226
3.625000	500.353801	499.646199	500.355087	0.0012857165278319
3.625500	500.353448	499.646552	500.354732	0.0012846082958049
3.626000	500.353094	499.646906	500.354378	0.0012835009945320
3.626500	500.352741	499.647259	500.354024	0.0012823946232743
3.627000	500.352388	499.647612	500.353670	0.0012812891814065
3.627500	500.352036	499.647964	500.353316	0.0012801846681896
3.628000	500.351684	499.648316	500.352963	0.0012790810827141
3.628500	500.351332	499.648668	500.352610	0.0012779784244685
3.629000	500.350981	499.649019	500.352258	0.0012768766923728
3.629500	500.350630	499.649370	500.351906	0.0012757758858584
3.630000	500.350279	499.649721	500.351554	0.0012746760041864
3.630500	500.349929	499.650071	500.351203	0.0012735770466179
3.631000	500.349579	499.650421	500.350852	0.0012724790123002
3.631500	500.349230	499.650770	500.350501	0.0012713819006649
3.632000	500.348880	499.651120	500.350151	0.0012702857108593
3.632500	500.348531	499.651469	500.349801	0.0012691904420876
3.633000	500.348183	499.651817	500.349451	0.0012680960937246
3.633500	500.347835	499.652165	500.349102	0.0012670026649175
3.634000	500.347487	499.652513	500.348753	0.0012659101549275
3.634500	500.347139	499.652861	500.348404	0.0012648185630724
3.635000	500.346792	499.653208	500.348056	0.0012637278885563
3.635500	500.346445	499.653555	500.347708	0.0012626381307541
3.636000	500.346099	499.653901	500.347361	0.0012615492886994
3.636500	500.345753	499.654247	500.347013	0.0012604613617668
3.637000	500.345407	499.654593	500.346667	0.0012593743493312
3.637500	500.345062	499.654938	500.346320	0.0012582882505399
3.638000	500.344717	499.655283	500.345974	0.0012572030645970
3.638500	500.344372	499.655628	500.345628	0.0012561187908773
3.639000	500.344028	499.655972	500.345283	0.0012550354284713
3.639500	500.343684	499.656316	500.344938	0.0012539529769242
3.640000	500.343340	499.656660	500.344593	0.0012528714352698
3.640500	500.342997	499.657003	500.344248	0.0012517908027689
3.641000	500.342654	499.657346	500.343904	0.0012507110787396
3.641500	500.342311	499.657689	500.343561	0.0012496322624997
3.642000	500.341969	499.658031	500.343217	0.0012485543533103
3.642500	500.341627	499.658373	500.342874	0.0012474773502618
3.643000	500.341285	499.658715	500.342531	0.0012464012528994
3.643500	500.340944	499.659056	500.342189	0.0012453260602570
3.644000	500.340603	499.659397	500.341847	0.0012442517717091
3.644500	500.340262	499.659738	500.341505	0.0012431783865168
3.645000	500.339922	499.660078	500.341164	0.0012421059039411
3.645500	500.339582	499.660418	500.340823	0.0012410343232432
3.646000	500.339242	499.660758	500.340482	0.0012399636436271
3.646500	500.338903	499.661097	500.340142	0.0012388938644108
3.647000	500.338564	499.661436	500.339802	0.0012378249849689
3.647500	500.338226	499.661774	500.339462	0.0012367570043921
3.648000	500.337887	499.662113	500.339123	0.0012356899221118
3.648500	500.337550	499.662450	500.338784	0.0012346237371617
3.649000	500.337212	499.662788	500.338446	0.0012335584490870
3.649500	500.336875	499.663125	500.338107	0.0012324940570352
3.650000	500.336538	499.663462	500.337769	0.0012314305603809
3.650500	500.336201	499.663799	500.337432	0.0012303679582146
3.651000	500.335865	499.664135	500.337095	0.0012293062499111
3.651500	500.335529	499.664471	500.336758	0.0012282454348451
3.652000	500.335194	499.664806	500.336421	0.0012271855120503
3.652500	500.334859	499.665141	500.336085	0.0012261264810718
3.653000	500.334524	499.665476	500.335749	0.0012250683409434
3.653500	500.334189	499.665811	500.335413	0.0012240110910398
3.654000	500.333855	499.666145	500.335078	0.0012229547307356
3.654500	500.333521	499.666479	500.334743	0.0012218992591784
3.655000	500.333188	499.666812	500.334409	0.0012208446756290
3.655500	500.332854	499.667146	500.334074	0.0012197909795191
3.656000	500.332522	499.667478	500.333740	0.0012187381701096
3.656500	500.332189	499.667811	500.333407	0.0012176862464912
3.657000	500.331857	499.668143	500.333074	0.0012166352080385
3.657500	500.331525	499.668475	500.332741	0.0012155850541262
3.658000	500.331194	499.668806	500.332408	0.0012145357839586
3.658500	500.330862	499.669138	500.332076	0.0012134873967966
3.659000	500.330531	499.669469	500.331744	0.0012124398920719
3.659500	500.330201	499.669799	500.331412	0.0012113932688749
3.660000	500.329871	499.670129	500.331081	0.0012103475264666
3.660500	500.329541	499.670459	500.330750	0.0012093026643356
3.661000	500.329211	499.670789	500.330420	0.0012082586817428
3.661500	500.328882	499.671118	500.330089	0.0012072155777219
3.662000	500.328553	499.671447	500.329759	0.0012061733518181
3.662500	500.328225	499.671775	500.329430	0.0012051320032356
3.663000	500.327896	499.672104	500.329101	0.0012040915312923
3.663500	500.327569	499.672431	500.328772	0.0012030519351924
3.664000	500.327241	499.672759	500.328443	0.0012020132143675
3.664500	500.326914	499.673086	500.328115	0.0012009753678512
3.665000	500.326587	499.673413	500.327787	0.0011999383952457
3.665500	500.326260	499.673740	500.327459	0.0011989022956413
3.666000	500.325934	499.674066	500.327132	0.0011978670683561
3.666500	500.325608	499.674392	500.326805	0.0011968327127079
3.667000	500.325282	499.674718	500.326478	0.0011957992280713
3.667500	500.324957	499.675043	500.326152	0.0011947666134802
3.668000	500.324632	499.675368	500.325826	0.0011937348684796
3.668500	500.324308	499.675692	500.325500	0.0011927039923307
3.669000	500.323983	499.676017	500.325175	0.0011916739843514
3.669500	500.323659	499.676341	500.324850	0.0011906448436321
3.670000	500.323336	499.676664	500.324525	0.0011896165695475
3.670500	500.323012	499.676988	500.324201	0.0011885891615862
3.671000	500.322689	499.677311	500.323877	0.0011875626188953
3.671500	500.322367	499.677633	500.323553	0.0011865369406792
3.672000	500.322044	499.677956	500.323230	0.0011855121264830
3.672500	500.321722	499.678278	500.322907	0.0011844881752836
3.673000	500.321400	499.678600	500.322584	0.0011834650866263
3.673500	500.321079	499.678921	500.322262	0.0011824428598288
3.674000	500.320758	499.679242	500.321939	0.0011814214939818
3.674500	500.320437	499.679563	500.321618	0.0011804009886305
3.675000	500.320117	499.679883	500.321296	0.0011793813428653
3.675500	500.319797	499.680203	500.320975	0.0011783625561179
3.676000	500.319477	499.680523	500.320654	0.0011773446276493
3.676500	500.319157	499.680843	500.320334	0.0011763275566068
3.677000	500.318838	499.681162	500.320014	0.0011753113425357
3.677500	500.318519	499.681481	500.319694	0.0011742959846970
3.678000	500.318201	499.681799	500.319374	0.0011732814822949
3.678500	500.317883	499.682117	500.319055	0.0011722678346473
3.679000	500.317565	499.682435	500.318736	0.0011712550411858
3.679500	500.317247	499.682753	500.318417	0.0011702431011145
3.680000	500.316930	499.683070	500.318099	0.0011692320136376
3.680500	500.316613	499.683387	500.317781	0.0011682217782436
3.681000	500.316296	499.683704	500.317464	0.0011672123941366
3.681500	500.315980	499.684020	500.317146	0.0011662038607483
3.682000	500.315664	499.684336	500.316829	0.0011651961772259
3.682500	500.315349	499.684651	500.316513	0.0011641893428873
3.683000	500.315033	499.684967	500.316196	0.0011631833571641
3.683500	500.314718	499.685282	500.315880	0.0011621782192606
3.684000	500.314403	499.685597	500.315565	0.0011611739286082
3.684500	500.314089	499.685911	500.315249	0.0011601704844111
3.685000	500.313775	499.686225	500.314934	0.0011591678859304
3.685500	500.313461	499.686539	500.314619	0.0011581661326545
3.686000	500.313148	499.686852	500.314305	0.0011571652237876
3.686500	500.312835	499.687165	500.313991	0.0011561651585339
3.687000	500.312522	499.687478	500.313677	0.0011551659364955
3.687500	500.312209	499.687791	500.313363	0.0011541675566491
3.688000	500.311897	499.688103	500.313050	0.0011531700186538
3.688500	500.311585	499.688415	500.312737	0.0011521733215432
3.689000	500.311273	499.688727	500.312425	0.0011511774646920
3.689500	500.310962	499.689038	500.312112	0.0011501824475317
3.690000	500.310651	499.689349	500.311800	0.0011491882693235
3.690500	500.310341	499.689659	500.311489	0.0011481949292147
3.691000	500.310030	499.689970	500.311177	0.0011472024268642
3.691500	500.309720	499.690280	500.310866	0.0011462107613056
3.692000	500.309411	499.690589	500.310556	0.0011452199319706
3.692500	500.309101	499.690899	500.310245	0.0011442299381770
3.693000	500.308792	499.691208	500.309935	0.0011432407792427
3.693500	500.308483	499.691517	500.309625	0.0011422524544855
3.694000	500.308175	499.691825	500.309316	0.0011412649630529
3.694500	500.307867	499.692133	500.309007	0.0011402783045469
3.695000	500.307559	499.692441	500.308698	0.0011392924782854
3.695500	500.307251	499.692749	500.308389	0.0011383074832452
3.696000	500.306944	499.693056	500.308081	0.0011373233190852
3.696500	500.306637	499.693363	500.307773	0.0011363399850666
3.697000	500.306330	499.693670	500.307466	0.0011353574803934
3.697500	500.306024	499.693976	500.307158	0.0011343758044973
3.698000	500.305718	499.694282	500.306851	0.0011333949568098
3.698500	500.305412	499.694588	500.306545	0.0011324149363645
3.699000	500.305107	499.694893	500.306238	0.0011314357425931
3.699500	500.304802	499.695198	500.305932	0.0011304573749840
3.700000	500.304497	499.695503	500.305626	0.0011294798327413
3.700500	500.304192	499.695808	500.305321	0.0011285031151829
3.701000	500.303888	499.696112	500.305016	0.0011275272216267
3.701500	500.303584	499.696416	500.304711	0.0011265521515611
3.702000	500.303281	499.696719	500.304406	0.0011255779040766
3.702500	500.302977	499.697023	500.304102	0.0011246044784912
3.703000	500.302674	499.697326	500.303798	0.0011236318744068
3.703500	500.302372	499.697628	500.303494	0.0011226600909708
3.704000	500.302069	499.697931	500.303191	0.0011216891275581
3.704500	500.301767	499.698233	500.302888	0.0011207189833726
3.705000	500.301466	499.698534	500.302585	0.0011197496579598
3.705500	500.301164	499.698836	500.302283	0.0011187811505806
3.706000	500.300863	499.699137	500.301981	0.0011178134606098
3.706500	500.300562	499.699438	500.301679	0.0011168465871378
3.707000	500.300262	499.699738	500.301377	0.0011158805298805
3.707500	500.299961	499.700039	500.301076	0.0011149152878147
3.708000	500.299661	499.700339	500.300775	0.0011139508603719
3.708500	500.299362	499.700638	500.300475	0.0011129872471543
3.709000	500.299062	499.700938	500.300174	0.0011120244471954
3.709500	500.298763	499.701237	500.299874	0.0011110624598700
3.710000	500.298464	499.701536	500.299575	0.0011101012844961
3.710500	500.298166	499.701834	500.299275	0.0011091409206188
3.711000	500.297868	499.702132	500.298976	0.0011081813673854
3.711500	500.297570	499.702430	500.298677	0.0011072226242277
3.712000	500.297272	499.702728	500.298379	0.0011062646904065
3.712500	500.296975	499.703025	500.298080	0.0011053075653535
3.713000	500.296678	499.703322	500.297783	0.0011043512483866
3.713500	500.296381	499.703619	500.297485	0.0011033957387099
3.714000	500.296085	499.703915	500.297188	0.0011024410358687
3.714500	500.295789	499.704211	500.296890	0.0011014871390103
3.715000	500.295493	499.704507	500.296594	0.0011005340477368
3.715500	500.295198	499.704802	500.296297	0.0010995817611956
3.716000	500.294903	499.705097	500.296001	0.0010986302787046
3.716500	500.294608	499.705392	500.295705	0.0010976795996385
3.717000	500.294313	499.705687	500.295410	0.0010967297234856
3.717500	500.294019	499.705981	500.295114	0.0010957806493934
3.718000	500.293725	499.706275	500.294820	0.0010948323767934
3.718500	500.293431	499.706569	500.294525	0.0010938849050603
3.719000	500.293138	499.706862	500.294230	0.0010929382335121
3.719500	500.292844	499.707156	500.293936	0.0010919923615234
3.720000	500.292552	499.707448	500.293643	0.0010910472882983
3.720500	500.292259	499.707741	500.293349	0.0010901030133255
3.721000	500.291967	499.708033	500.293056	0.0010891595360931
3.721500	500.291675	499.708325	500.292763	0.0010882168556350
3.722000	500.291383	499.708617	500.292470	0.0010872749714395
3.722500	500.291092	499.708908	500.292178	0.0010863338828813
3.723000	500.290801	499.709199	500.291886	0.0010853935894488
3.723500	500.290510	499.709490	500.291594	0.0010844540902326
3.724000	500.290219	499.709781	500.291303	0.0010835153846642
3.724500	500.289929	499.710071	500.291012	0.0010825774721184
3.725000	500.289639	499.710361	500.290721	0.0010816403519698
3.725500	500.289350	499.710650	500.290430	0.0010807040236500
3.726000	500.289060	499.710940	500.290140	0.0010797684863064
3.726500	500.288771	499.711229	500.289850	0.0010788337395411
3.727000	500.288482	499.711518	500.289560	0.0010778997824445
3.727500	500.288194	499.711806	500.289271	0.0010769666145620
3.728000	500.287906	499.712094	500.288982	0.0010760342350977
3.728500	500.287618	499.712382	500.288693	0.0010751026435400
3.729000	500.287330	499.712670	500.288404	0.0010741718393206
3.729500	500.287043	499.712957	500.288116	0.0010732418215866
3.730000	500.286756	499.713244	500.287828	0.0010723125896561
3.730500	500.286469	499.713531	500.287540	0.0010713841433017
3.731000	500.286183	499.713817	500.287253	0.0010704564814432
3.731500	500.285896	499.714104	500.286966	0.0010695296036261
3.732000	500.285610	499.714390	500.286679	0.0010686035091112
3.732500	500.285325	499.714675	500.286393	0.0010676781973302
3.733000	500.285040	499.714960	500.286106	0.0010667536677715
3.733500	500.284754	499.715246	500.285820	0.0010658299194688
3.734000	500.284470	499.715530	500.285535	0.0010649069521946
3.734500	500.284185	499.715815	500.285249	0.0010639847649827
3.735000	500.283901	499.716099	500.284964	0.0010630633572646
3.735500	500.283617	499.716383	500.284679	0.0010621427284718
3.736000	500.283334	499.716666	500.284395	0.0010612228779792
3.736500	500.283050	499.716950	500.284111	0.0010603038051613
3.737000	500.282767	499.717233	500.283827	0.0010593855092225
3.737500	500.282484	499.717516	500.283543	0.0010584679897647
3.738000	500.282202	499.717798	500.283259	0.0010575512459354
3.738500	500.281920	499.718080	500.282976	0.0010566352772798
3.739000	500.281638	499.718362	500.282694	0.0010557200830590
3.739500	500.281356	499.718644	500.282411	0.0010548056626476
3.740000	500.281075	499.718925	500.282129	0.0010538920154204
3.740500	500.280794	499.719206	500.281847	0.0010529791407521
3.741000	500.280513	499.719487	500.281565	0.0010520670379037
3.741500	500.280232	499.719768	500.281284	0.0010511557064774
3.742000	500.279952	499.720048	500.281002	0.0010502451457342
3.742500	500.279672	499.720328	500.280722	0.0010493353549919
3.743000	500.279393	499.720607	500.280441	0.0010484263336252
3.743500	500.279113	499.720887	500.280161	0.0010475180810090
3.744000	500.278834	499.721166	500.279881	0.0010466105966316
3.744500	500.278555	499.721445	500.279601	0.0010457038798108
3.745000	500.278277	499.721723	500.279321	0.0010447979297510
3.745500	500.277998	499.722002	500.279042	0.0010438927461109
3.746000	500.277720	499.722280	500.278763	0.0010429883280381
3.746500	500.277443	499.722557	500.278485	0.0010420846748502
3.747000	500.277165	499.722835	500.278206	0.0010411817862064
3.747500	500.276888	499.723112	500.277928	0.0010402796613107
3.748000	500.276611	499.723389	500.277651	0.0010393782995379
3.748500	500.276335	499.723665	500.277373	0.0010384777002628
3.749000	500.276058	499.723942	500.277096	0.0010375778628600
3.749500	500.275782	499.724218	500.276819	0.0010366787867042
3.750000	500.275506	499.724494	500.276542	0.0010357804712271
3.750500	500.275231	499.724769	500.276266	0.0010348829158033
3.751000	500.274956	499.725044	500.275990	0.0010339861196940
3.751500	500.274681	499.725319	500.275714	0.0010330900823874
3.752000	500.274406	499.725594	500.275438	0.0010321948033720
3.752500	500.274132	499.725868	500.275163	0.0010313002817384
3.753000	500.273857	499.726143	500.274888	0.0010304065170317
3.753500	500.273584	499.726416	500.274613	0.0010295135087404
3.754000	500.273310	499.726690	500.274339	0.0010286212560118
3.754500	500.273037	499.726963	500.274064	0.0010277297583912
3.755000	500.272764	499.727236	500.273791	0.0010268390151964
3.755500	500.272491	499.727509	500.273517	0.0010259490258591
3.756000	500.272218	499.727782	500.273244	0.0010250597896970
3.756500	500.271946	499.728054	500.272970	0.0010241713061987
3.757000	500.271674	499.728326	500.272698	0.0010232835745683
3.757500	500.271403	499.728597	500.272425	0.0010223965944078
3.758000	500.271131	499.728869	500.272153	0.0010215103648079
3.758500	500.270860	499.729140	500.271881	0.0010206248855411
3.759000	500.270589	499.729411	500.271609	0.0010197401556979
3.759500	500.270319	499.729681	500.271337	0.0010188561747668
3.760000	500.270048	499.729952	500.271066	0.0010179729421793
3.760500	500.269778	499.730222	500.270795	0.0010170904571396
3.761000	500.269508	499.730492	500.270525	0.0010162087192498
3.761500	500.269239	499.730761	500.270254	0.0010153277277709
3.762000	500.268970	499.731030	500.269984	0.0010144474822482
3.762500	500.268701	499.731299	500.269714	0.0010135679817722
3.763000	500.268432	499.731568	500.269445	0.0010126892261155
3.763500	500.268164	499.731836	500.269175	0.0010118112143118
3.764000	500.267895	499.732105	500.268906	0.0010109339460769
3.764500	500.267628	499.732372	500.268638	0.0010100574204444
3.765000	500.267360	499.732640	500.268369	0.0010091816370732
3.765500	500.267093	499.732907	500.268101	0.0010083065953381
3.766000	500.266825	499.733175	500.267833	0.0010074322943865
3.766500	500.266559	499.733441	500.267565	0.0010065587339909
3.767000	500.266292	499.733708	500.267298	0.0010056859132419
3.767500	500.266026	499.733974	500.267031	0.0010048138316847
3.768000	500.265760	499.734240	500.266764	0.0010039424886372
3.768500	500.265494	499.734506	500.266497	0.0010030718835878
3.769000	500.265229	499.734771	500.266231	0.0010022020158544
3.769500	500.264963	499.735037	500.265965	0.0010013328848686
3.770000	500.264698	499.735302	500.265699	0.0010004644899482
3.770500	500.264434	499.735566	500.265433	0.0009995968306384
3.771000	500.264169	499.735831	500.265168	0.0009987299062004
3.771500	500.263905	499.736095	500.264903	0.0009978637160657
3.772000	500.263641	499.736359	500.264638	0.0009969982596658
3.772500	500.263377	499.736623	500.264374	0.0009961335363755
3.773000	500.263114	499.736886	500.264109	0.0009952695456263
3.773500	500.262851	499.737149	500.263845	0.0009944062867362
3.774000	500.262588	499.737412	500.263582	0.0009935437592503
3.774500	500.262326	499.737674	500.263318	0.0009926819624297
3.775000	500.262063	499.737937	500.263055	0.0009918208957629
3.775500	500.261801	499.738199	500.262792	0.0009909605585108
3.776000	500.261539	499.738461	500.262529	0.0009901009502755
3.776500	500.261278	499.738722	500.262267	0.0009892420702613
3.777000	500.261017	499.738983	500.262005	0.0009883839181271
3.777500	500.260756	499.739244	500.261743	0.0009875264929633
3.778000	500.260495	499.739505	500.261481	0.0009866697944290
3.778500	500.260234	499.739766	500.261220	0.0009858138217851
3.779000	500.259974	499.740026	500.260959	0.0009849585744064
3.779500	500.259714	499.740286	500.260698	0.0009841040518381
3.780000	500.259454	499.740546	500.260438	0.0009832502534550
3.780500	500.259195	499.740805	500.260177	0.0009823971786318
3.781000	500.258936	499.741064	500.259917	0.0009815448266863
3.781500	500.258677	499.741323	500.259657	0.0009806931972207
3.782000	500.258418	499.741582	500.259398	0.0009798422894960
3.782500	500.258160	499.741840	500.259139	0.0009789921029437
3.783000	500.257902	499.742098	500.258880	0.0009781426370523
3.783500	500.257644	499.742356	500.258621	0.0009772938910828
3.784000	500.257386	499.742614	500.258362	0.0009764458645805
3.784500	500.257129	499.742871	500.258104	0.0009755985568631
3.785000	500.256871	499.743129	500.257846	0.0009747519674761
3.785500	500.256615	499.743385	500.257589	0.0009739060955667
3.786000	500.256358	499.743642	500.257331	0.0009730609407939
3.786500	500.256102	499.743898	500.257074	0.0009722165025892
3.787000	500.255846	499.744154	500.256817	0.0009713727801000
3.787500	500.255590	499.744410	500.256560	0.0009705297729852
3.788000	500.255334	499.744666	500.256304	0.0009696874805627
3.788500	500.255079	499.744921	500.256048	0.0009688459023209
3.789000	500.254824	499.745176	500.255792	0.0009680050374641
3.789500	500.254569	499.745431	500.255536	0.0009671648856511
3.790000	500.254314	499.745686	500.255281	0.0009663254462566
3.790500	500.254060	499.745940	500.255025	0.0009654867184850
3.791000	500.253806	499.746194	500.254771	0.0009646487021087
3.791500	500.253552	499.746448	500.254516	0.0009638113962183
3.792000	500.253299	499.746701	500.254262	0.0009629748003022
3.792500	500.253045	499.746955	500.254007	0.0009621389139625
3.793000	500.252792	499.747208	500.253754	0.0009613037364034
3.793500	500.252539	499.747461	500.253500	0.0009604692672269
3.794000	500.252287	499.747713	500.253247	0.0009596355056374
3.794500	500.252035	499.747965	500.252993	0.0009588024512368
3.795000	500.251783	499.748217	500.252741	0.0009579701033431
3.795500	500.251531	499.748469	500.252488	0.0009571384613878
3.796000	500.251279	499.748721	500.252236	0.0009563075248025
3.796500	500.251028	499.748972	500.251983	0.0009554772930755
3.797000	500.250777	499.749223	500.251732	0.0009546477654681
3.797500	500.250526	499.749474	500.251480	0.0009538189415821
3.798000	500.250276	499.749724	500.251229	0.0009529908207355
3.798500	500.250025	499.749975	500.250978	0.0009521634023599
3.799000	500.249775	499.750225	500.250727	0.0009513366858869
3.799500	500.249526	499.750474	500.250476	0.0009505106707479
3.800000	500.249276	499.750724	500.250226	0.0009496853563178
3.800500	500.249027	499.750973	500.249976	0.0009488607421417
3.801000	500.248778	499.751222	500.249726	0.0009480368275376
3.801500	500.248529	499.751471	500.249476	0.0009472136119939
3.802000	500.248280	499.751720	500.249227	0.0009463910949421
3.802500	500.248032	499.751968	500.248978	0.0009455692756433
3.803000	500.247784	499.752216	500.248729	0.0009447481538132
3.803500	500.247536	499.752464	500.248480	0.0009439277285992
3.804000	500.247289	499.752711	500.248232	0.0009431079995466
3.804500	500.247042	499.752958	500.247984	0.0009422889661437
3.805000	500.246794	499.753206	500.247736	0.0009414706277653
3.805500	500.246548	499.753452	500.247488	0.0009406529838998
3.806000	500.246301	499.753699	500.247241	0.0009398360338650
3.806500	500.246055	499.753945	500.246994	0.0009390197770927
3.807000	500.245809	499.754191	500.246747	0.0009382042130710
3.807500	500.245563	499.754437	500.246500	0.0009373893412317
3.808000	500.245317	499.754683	500.246254	0.0009365751610062
3.808500	500.245072	499.754928	500.246008	0.0009357616717693
3.809000	500.244827	499.755173	500.245762	0.0009349488730663
3.809500	500.244582	499.755418	500.245516	0.0009341367642151
3.810000	500.244338	499.755662	500.245271	0.0009333253447039
3.810500	500.244093	499.755907	500.245026	0.0009325146139645
3.811000	500.243849	499.756151	500.244781	0.0009317045713715
3.811500	500.243605	499.756395	500.244536	0.0009308952164702
3.812000	500.243362	499.756638	500.244292	0.0009300865486352
3.812500	500.243118	499.756882	500.244048	0.0009292785672415
