3.431800	500.522572	499.477428	500.522572	0.0000000000049454
3.431900	500.522468	499.477532	500.522468	0.0000000000050022
3.432000	500.522363	499.477637	500.522363	0.0000000000049454
3.432100	500.522259	499.477741	500.522259	0.0000000000050022
3.432200	500.522154	499.477846	500.522154	0.0000000000049454
3.432300	500.522050	499.477950	500.522050	0.0000000000049454
3.432400	500.521946	499.478054	500.521946	0.0000000000050022
3.432500	500.521841	499.478159	500.521841	0.0000000000049454
3.432600	500.521737	499.478263	500.521737	0.0000000000050022
3.432700	500.521633	499.478367	500.521633	0.0000000000050022
3.432800	500.521528	499.478472	500.521528	0.0000000000050022
3.432900	500.521424	499.478576	500.521424	0.0000000000050022
3.433000	500.521320	499.478680	500.521320	0.0000000000050022
3.433100	500.521215	499.478785	500.521215	0.0000000000050022
3.433200	500.521111	499.478889	500.521111	0.0000000000050022
3.433300	500.521007	499.478993	500.521007	0.0000000000050022
3.433400	500.520903	499.479097	500.520903	0.0000000000050022
3.433500	500.520799	499.479201	500.520799	0.0000000000049454
3.433600	500.520694	499.479306	500.520694	0.0000000000050591
3.433700	500.520590	499.479410	500.520590	0.0000000000050022
3.433800	500.520486	499.479514	500.520486	0.0000000000050022
3.433900	500.520382	499.479618	500.520382	0.0000000000049454
3.434000	500.520278	499.479722	500.520278	0.0000000000049454
3.434100	500.520174	499.479826	500.520174	0.0000000000048885
3.434200	500.520070	499.479930	500.520070	0.0000000000048885
3.434300	500.519966	499.480034	500.519966	0.0000000000048317
3.434400	500.519862	499.480138	500.519862	0.0000000000048885
3.434500	500.519758	499.480242	500.519758	0.0000000000049454
3.434600	500.519654	499.480346	500.519654	0.0000000000049454
3.434700	500.519550	499.480450	500.519550	0.0000000000049454
3.434800	500.519446	499.480554	500.519446	0.0000000000049454
3.434900	500.519342	499.480658	500.519342	0.0000000000049454
3.435000	500.519239	499.480761	500.519239	0.0000000000049454
3.435100	500.519135	499.480865	500.519135	0.0000000000049454
3.435200	500.519031	499.480969	500.519031	0.0000000000049454
3.435300	500.518927	499.481073	500.518927	0.0000000000049454
3.435400	500.518823	499.481177	500.518823	0.0000000000049454
3.435500	500.518720	499.481280	500.518720	0.0000000000048885
3.435600	500.518616	499.481384	500.518616	0.0000000000049454
3.435700	500.518512	499.481488	500.518512	0.0000000000049454
3.435800	500.518408	499.481592	500.518408	0.0000000000049454
3.435900	500.518305	499.481695	500.518305	0.0000000000049454
3.436000	500.518201	499.481799	500.518201	0.0000000000048885
3.436100	500.518097	499.481903	500.518097	0.0000000000049454
3.436200	500.517994	499.482006	500.517994	0.0000000000048885
3.436300	500.517890	499.482110	500.517890	0.0000000000048885
3.436400	500.517787	499.482213	500.517787	0.0000000000050022
3.436500	500.517683	499.482317	500.517683	0.0000000000050022
3.436600	500.517580	499.482420	500.517580	0.0000000000050022
3.436700	500.517476	499.482524	500.517476	0.0000000000050022
3.436800	500.517373	499.482627	500.517373	0.0000000000050022
3.436900	500.517269	499.482731	500.517269	0.0000000000050022
3.437000	500.517166	499.482834	500.517166	0.0000000000049454
3.437100	500.517062	499.482938	500.517062	0.0000000000050022
3.437200	500.516959	499.483041	500.516959	0.0000000000050022
3.437300	500.516856	499.483144	500.516856	0.0000000000050591
3.437400	500.516752	499.483248	500.516752	0.0000000000050022
3.437500	500.516649	499.483351	500.516649	0.0000000000049454
3.437600	500.516545	499.483455	500.516545	0.0000000000049454
3.437700	500.516442	499.483558	500.516442	0.0000000000049454
3.437800	500.516339	499.483661	500.516339	0.0000000000049454
3.437900	500.516236	499.483764	500.516236	0.0000000000049454
3.438000	500.516132	499.483868	500.516132	0.0000000000048885
3.438100	500.516029	499.483971	500.516029	0.0000000000049454
3.438200	500.515926	499.484074	500.515926	0.0000000000048885
3.438300	500.515823	499.484177	500.515823	0.0000000000049454
3.438400	500.515720	499.484280	500.515720	0.0000000000050022
3.438500	500.515617	499.484383	500.515617	0.0000000000049454
3.438600	500.515513	499.484487	500.515513	0.0000000000048885
3.438700	500.515410	499.484590	500.515410	0.0000000000049454
3.438800	500.515307	499.484693	500.515307	0.0000000000048885
3.438900	500.515204	499.484796	500.515204	0.0000000000048885
3.439000	500.515101	499.484899	500.515101	0.0000000000049454
3.439100	500.514998	499.485002	500.514998	0.0000000000049454
3.439200	500.514895	499.485105	500.514895	0.0000000000048885
3.439300	500.514792	499.485208	500.514792	0.0000000000048885
3.439400	500.514689	499.485311	500.514689	0.0000000000048885
3.439500	500.514586	499.485414	500.514586	0.0000000000049454
3.439600	500.514483	499.485517	500.514483	0.0000000000048885
3.439700	500.514381	499.485619	500.514381	0.0000000000048885
3.439800	500.514278	499.485722	500.514278	0.0000000000048317
3.439900	500.514175	499.485825	500.514175	0.0000000000048317
3.440000	500.514072	499.485928	500.514072	0.0000000000048885
3.440100	500.513969	499.486031	500.513969	0.0000000000048885
3.440200	500.513866	499.486134	500.513866	0.0000000000048885
3.440300	500.513764	499.486236	500.513764	0.0000000000048885
3.440400	500.513661	499.486339	500.513661	0.0000000000048885
3.440500	500.513558	499.486442	500.513558	0.0000000000049454
3.440600	500.513456	499.486544	500.513456	0.0000000000048885
3.440700	500.513353	499.486647	500.513353	0.0000000000048885
3.440800	500.513250	499.486750	500.513250	0.0000000000048885
3.440900	500.513148	499.486852	500.513148	0.0000000000049454
3.441000	500.513045	499.486955	500.513045	0.0000000000048885
3.441100	500.512942	499.487058	500.512942	0.0000000000048317
3.441200	500.512840	499.487160	500.512840	0.0000000000048317
3.441300	500.512737	499.487263	500.512737	0.0000000000048885
3.441400	500.512635	499.487365	500.512635	0.0000000000048317
3.441500	500.512532	499.487468	500.512532	0.0000000000048885
3.441600	500.512430	499.487570	500.512430	0.0000000000048317
3.441700	500.512327	499.487673	500.512327	0.0000000000048317
3.441800	500.512225	499.487775	500.512225	0.0000000000048317
3.441900	500.512122	499.487878	500.512122	0.0000000000048317
3.442000	500.512020	499.487980	500.512020	0.0000000000048885
3.442100	500.511917	499.488083	500.511917	0.0000000000049454
3.442200	500.511815	499.488185	500.511815	0.0000000000048885
3.442300	500.511713	499.488287	500.511713	0.0000000000049454
3.442400	500.511610	499.488390	500.511610	0.0000000000048317
3.442500	500.511508	499.488492	500.511508	0.0000000000048885
3.442600	500.511406	499.488594	500.511406	0.0000000000048885
3.442700	500.511304	499.488696	500.511304	0.0000000000049454
3.442800	500.511201	499.488799	500.511201	0.0000000000048885
3.442900	500.511099	499.488901	500.511099	0.0000000000048885
3.443000	500.510997	499.489003	500.510997	0.0000000000048885
3.443100	500.510895	499.489105	500.510895	0.0000000000048317
3.443200	500.510792	499.489208	500.510792	0.0000000000048317
3.443300	500.510690	499.489310	500.510690	0.0000000000048885
3.443400	500.510588	499.489412	500.510588	0.0000000000048317
3.443500	500.510486	499.489514	500.510486	0.0000000000048317
3.443600	500.510384	499.489616	500.510384	0.0000000000048317
3.443700	500.510282	499.489718	500.510282	0.0000000000048317
3.443800	500.510180	499.489820	500.510180	0.0000000000048317
3.443900	500.510078	499.489922	500.510078	0.0000000000048317
3.444000	500.509976	499.490024	500.509976	0.0000000000048885
3.444100	500.509874	499.490126	500.509874	0.0000000000048317
3.444200	500.509772	499.490228	500.509772	0.0000000000047748
3.444300	500.509670	499.490330	500.509670	0.0000000000048317
3.444400	500.509568	499.490432	500.509568	0.0000000000048317
3.444500	500.509466	499.490534	500.509466	0.0000000000047748
3.444600	500.509364	499.490636	500.509364	0.0000000000048317
3.444700	500.509262	499.490738	500.509262	0.0000000000048317
3.444800	500.509161	499.490839	500.509161	0.0000000000048317
3.444900	500.509059	499.490941	500.509059	0.0000000000048317
3.445000	500.508957	499.491043	500.508957	0.0000000000048317
3.445100	500.508855	499.491145	500.508855	0.0000000000048317
3.445200	500.508753	499.491247	500.508753	0.0000000000049454
3.445300	500.508652	499.491348	500.508652	0.0000000000048885
3.445400	500.508550	499.491450	500.508550	0.0000000000048885
3.445500	500.508448	499.491552	500.508448	0.0000000000048885
3.445600	500.508347	499.491653	500.508347	0.0000000000049454
3.445700	500.508245	499.491755	500.508245	0.0000000000049454
3.445800	500.508143	499.491857	500.508143	0.0000000000048885
3.445900	500.508042	499.491958	500.508042	0.0000000000048885
3.446000	500.507940	499.492060	500.507940	0.0000000000048885
3.446100	500.507838	499.492162	500.507838	0.0000000000049454
3.446200	500.507737	499.492263	500.507737	0.0000000000050022
3.446300	500.507635	499.492365	500.507635	0.0000000000049454
3.446400	500.507534	499.492466	500.507534	0.0000000000049454
3.446500	500.507432	499.492568	500.507432	0.0000000000049454
3.446600	500.507331	499.492669	500.507331	0.0000000000049454
3.446700	500.507229	499.492771	500.507229	0.0000000000049454
3.446800	500.507128	499.492872	500.507128	0.0000000000048885
3.446900	500.507027	499.492973	500.507027	0.0000000000048885
3.447000	500.506925	499.493075	500.506925	0.0000000000049454
3.447100	500.506824	499.493176	500.506824	0.0000000000048885
3.447200	500.506722	499.493278	500.506722	0.0000000000048885
3.447300	500.506621	499.493379	500.506621	0.0000000000048885
3.447400	500.506520	499.493480	500.506520	0.0000000000049454
3.447500	500.506418	499.493582	500.506418	0.0000000000048885
3.447600	500.506317	499.493683	500.506317	0.0000000000048317
3.447700	500.506216	499.493784	500.506216	0.0000000000048317
3.447800	500.506115	499.493885	500.506115	0.0000000000048317
3.447900	500.506014	499.493986	500.506014	0.0000000000047748
3.448000	500.505912	499.494088	500.505912	0.0000000000047748
3.448100	500.505811	499.494189	500.505811	0.0000000000047748
3.448200	500.505710	499.494290	500.505710	0.0000000000047748
3.448300	500.505609	499.494391	500.505609	0.0000000000047748
3.448400	500.505508	499.494492	500.505508	0.0000000000047748
3.448500	500.505407	499.494593	500.505407	0.0000000000047748
3.448600	500.505306	499.494694	500.505306	0.0000000000048317
3.448700	500.505205	499.494795	500.505205	0.0000000000048317
3.448800	500.505104	499.494896	500.505104	0.0000000000048317
3.448900	500.505002	499.494998	500.505002	0.0000000000047748
3.449000	500.504902	499.495098	500.504902	0.0000000000048317
3.449100	500.504801	499.495199	500.504801	0.0000000000049454
3.449200	500.504700	499.495300	500.504700	0.0000000000048317
3.449300	500.504599	499.495401	500.504599	0.0000000000048885
3.449400	500.504498	499.495502	500.504498	0.0000000000048317
3.449500	500.504397	499.495603	500.504397	0.0000000000048317
3.449600	500.504296	499.495704	500.504296	0.0000000000048317
3.449700	500.504195	499.495805	500.504195	0.0000000000048317
3.449800	500.504094	499.495906	500.504094	0.0000000000048317
3.449900	500.503994	499.496006	500.503994	0.0000000000048885
3.450000	500.503893	499.496107	500.503893	0.0000000000049454
3.450100	500.503792	499.496208	500.503792	0.0000000000049454
3.450200	500.503691	499.496309	500.503691	0.0000000000049454
3.450300	500.503590	499.496410	500.503590	0.0000000000048885
3.450400	500.503490	499.496510	500.503490	0.0000000000049454
3.450500	500.503389	499.496611	500.503389	0.0000000000050022
3.450600	500.503288	499.496712	500.503288	0.0000000000049454
3.450700	500.503188	499.496812	500.503188	0.0000000000050022
3.450800	500.503087	499.496913	500.503087	0.0000000000050022
3.450900	500.502987	499.497013	500.502987	0.0000000000050591
3.451000	500.502886	499.497114	500.502886	0.0000000000049454
3.451100	500.502785	499.497215	500.502785	0.0000000000050591
3.451200	500.502685	499.497315	500.502685	0.0000000000049454
3.451300	500.502584	499.497416	500.502584	0.0000000000048885
3.451400	500.502484	499.497516	500.502484	0.0000000000050022
3.451500	500.502383	499.497617	500.502383	0.0000000000049454
3.451600	500.502283	499.497717	500.502283	0.0000000000049454
3.451700	500.502182	499.497818	500.502182	0.0000000000049454
3.451800	500.502082	499.497918	500.502082	0.0000000000049454
3.451900	500.501982	499.498018	500.501982	0.0000000000049454
3.452000	500.501881	499.498119	500.501881	0.0000000000050022
3.452100	500.501781	499.498219	500.501781	0.0000000000049454
3.452200	500.501680	499.498320	500.501680	0.0000000000050022
3.452300	500.501580	499.498420	500.501580	0.0000000000050022
3.452400	500.501480	499.498520	500.501480	0.0000000000050022
3.452500	500.501380	499.498620	500.501380	0.0000000000050591
3.452600	500.501279	499.498721	500.501279	0.0000000000049454
3.452700	500.501179	499.498821	500.501179	0.0000000000049454
3.452800	500.501079	499.498921	500.501079	0.0000000000049454
3.452900	500.500979	499.499021	500.500979	0.0000000000050022
3.453000	500.500878	499.499122	500.500878	0.0000000000049454
3.453100	500.500778	499.499222	500.500778	0.0000000000050022
3.453200	500.500678	499.499322	500.500678	0.0000000000050022
3.453300	500.500578	499.499422	500.500578	0.0000000000050591
3.453400	500.500478	499.499522	500.500478	0.0000000000050022
3.453500	500.500378	499.499622	500.500378	0.0000000000049454
3.453600	500.500278	499.499722	500.500278	0.0000000000050022
3.453700	500.500178	499.499822	500.500178	0.0000000000050022
3.453800	500.500078	499.499922	500.500078	0.0000000000050022
3.453900	500.499978	499.500022	500.499978	0.0000000000049454
3.454000	500.499878	499.500122	500.499878	0.0000000000050591
3.454100	500.499778	499.500222	500.499778	0.0000000000050022
3.454200	500.499678	499.500322	500.499678	0.0000000000049454
3.454300	500.499578	499.500422	500.499578	0.0000000000050022
3.454400	500.499478	499.500522	500.499478	0.0000000000050591
3.454500	500.499378	499.500622	500.499378	0.0000000000050591
3.454600	500.499278	499.500722	500.499278	0.0000000000050591
3.454700	500.499178	499.500822	500.499178	0.0000000000050591
3.454800	500.499078	499.500922	500.499078	0.0000000000050591
3.454900	500.498979	499.501021	500.498979	0.0000000000050591
3.455000	500.498879	499.501121	500.498879	0.0000000000050591
3.455100	500.498779	499.501221	500.498779	0.0000000000050591
3.455200	500.498679	499.501321	500.498679	0.0000000000050591
3.455300	500.498580	499.501420	500.498580	0.0000000000050591
3.455400	500.498480	499.501520	500.498480	0.0000000000050022
3.455500	500.498380	499.501620	500.498380	0.0000000000050022
3.455600	500.498281	499.501719	500.498281	0.0000000000050591
3.455700	500.498181	499.501819	500.498181	0.0000000000050591
3.455800	500.498081	499.501919	500.498081	0.0000000000050591
3.455900	500.497982	499.502018	500.497982	0.0000000000051159
3.456000	500.497882	499.502118	500.497882	0.0000000000050591
3.456100	500.497783	499.502217	500.497783	0.0000000000050591
3.456200	500.497683	499.502317	500.497683	0.0000000000050591
3.456300	500.497583	499.502417	500.497583	0.0000000000050591
3.456400	500.497484	499.502516	500.497484	0.0000000000051728
3.456500	500.497385	499.502615	500.497385	0.0000000000051728
3.456600	500.497285	499.502715	500.497285	0.0000000000051159
3.456700	500.497186	499.502814	500.497186	0.0000000000050591
3.456800	500.497086	499.502914	500.497086	0.0000000000051159
3.456900	500.496987	499.503013	500.496987	0.0000000000050591
3.457000	500.496887	499.503113	500.496887	0.0000000000050591
3.457100	500.496788	499.503212	500.496788	0.0000000000051159
3.457200	500.496689	499.503311	500.496689	0.0000000000051728
3.457300	500.496589	499.503411	500.496589	0.0000000000051159
3.457400	500.496490	499.503510	500.496490	0.0000000000051159
3.457500	500.496391	499.503609	500.496391	0.0000000000050591
3.457600	500.496291	499.503709	500.496291	0.0000000000051159
3.457700	500.496192	499.503808	500.496192	0.0000000000051159
3.457800	500.496093	499.503907	500.496093	0.0000000000051728
3.457900	500.495994	499.504006	500.495994	0.0000000000051159
3.458000	500.495895	499.504105	500.495895	0.0000000000051159
3.458100	500.495795	499.504205	500.495795	0.0000000000051159
3.458200	500.495696	499.504304	500.495696	0.0000000000051159
3.458300	500.495597	499.504403	500.495597	0.0000000000050591
3.458400	500.495498	499.504502	500.495498	0.0000000000051159
3.458500	500.495399	499.504601	500.495399	0.0000000000050591
3.458600	500.495300	499.504700	500.495300	0.0000000000051159
3.458700	500.495201	499.504799	500.495201	0.0000000000051728
3.458800	500.495102	499.504898	500.495102	0.0000000000051159
3.458900	500.495003	499.504997	500.495003	0.0000000000051159
3.459000	500.494904	499.505096	500.494904	0.0000000000051159
3.459100	500.494805	499.505195	500.494805	0.0000000000050591
3.459200	500.494706	499.505294	500.494706	0.0000000000050591
3.459300	500.494607	499.505393	500.494607	0.0000000000050591
3.459400	500.494508	499.505492	500.494508	0.0000000000050022
3.459500	500.494409	499.505591	500.494409	0.0000000000050591
3.459600	500.494310	499.505690	500.494310	0.0000000000050022
3.459700	500.494211	499.505789	500.494211	0.0000000000050591
3.459800	500.494113	499.505887	500.494113	0.0000000000050591
3.459900	500.494014	499.505986	500.494014	0.0000000000051159
3.460000	500.493915	499.506085	500.493915	0.0000000000051159
3.460100	500.493816	499.506184	500.493816	0.0000000000050591
3.460200	500.493717	499.506283	500.493717	0.0000000000051159
3.460300	500.493619	499.506381	500.493619	0.0000000000051159
3.460400	500.493520	499.506480	500.493520	0.0000000000050591
3.460500	500.493421	499.506579	500.493421	0.0000000000050591
3.460600	500.493323	499.506677	500.493323	0.0000000000050591
3.460700	500.493224	499.506776	500.493224	0.0000000000050591
3.460800	500.493125	499.506875	500.493125	0.0000000000050022
3.460900	500.493027	499.506973	500.493027	0.0000000000050022
3.461000	500.492928	499.507072	500.492928	0.0000000000051159
3.461100	500.492830	499.507170	500.492830	0.0000000000050591
3.461200	500.492731	499.507269	500.492731	0.0000000000050591
3.461300	500.492632	499.507368	500.492632	0.0000000000051159
3.461400	500.492534	499.507466	500.492534	0.0000000000050591
3.461500	500.492435	499.507565	500.492435	0.0000000000050591
3.461600	500.492337	499.507663	500.492337	0.0000000000051159
3.461700	500.492239	499.507761	500.492239	0.0000000000050591
3.461800	500.492140	499.507860	500.492140	0.0000000000050591
3.461900	500.492042	499.507958	500.492042	0.0000000000051159
3.462000	500.491943	499.508057	500.491943	0.0000000000050591
3.462100	500.491845	499.508155	500.491845	0.0000000000050591
3.462200	500.491747	499.508253	500.491747	0.0000000000051159
3.462300	500.491648	499.508352	500.491648	0.0000000000051159
3.462400	500.491550	499.508450	500.491550	0.0000000000050022
3.462500	500.491452	499.508548	500.491452	0.0000000000051159
3.462600	500.491353	499.508647	500.491353	0.0000000000051159
3.462700	500.491255	499.508745	500.491255	0.0000000000050591
3.462800	500.491157	499.508843	500.491157	0.0000000000050591
3.462900	500.491059	499.508941	500.491059	0.0000000000051159
3.463000	500.490960	499.509040	500.490960	0.0000000000051728
3.463100	500.490862	499.509138	500.490862	0.0000000000050591
3.463200	500.490764	499.509236	500.490764	0.0000000000050591
3.463300	500.490666	499.509334	500.490666	0.0000000000051159
3.463400	500.490568	499.509432	500.490568	0.0000000000051728
3.463500	500.490470	499.509530	500.490470	0.0000000000051728
3.463600	500.490372	499.509628	500.490372	0.0000000000051159
3.463700	500.490273	499.509727	500.490273	0.0000000000051728
3.463800	500.490175	499.509825	500.490175	0.0000000000051728
3.463900	500.490077	499.509923	500.490077	0.0000000000051728
3.464000	500.489979	499.510021	500.489979	0.0000000000052296
3.464100	500.489881	499.510119	500.489881	0.0000000000052296
3.464200	500.489783	499.510217	500.489783	0.0000000000051159
3.464300	500.489686	499.510314	500.489686	0.0000000000051728
3.464400	500.489588	499.510412	500.489588	0.0000000000051728
3.464500	500.489490	499.510510	500.489490	0.0000000000051728
3.464600	500.489392	499.510608	500.489392	0.0000000000051728
3.464700	500.489294	499.510706	500.489294	0.0000000000052296
3.464800	500.489196	499.510804	500.489196	0.0000000000051728
3.464900	500.489098	499.510902	500.489098	0.0000000000052296
3.465000	500.489000	499.511000	500.489000	0.0000000000052864
3.465100	500.488903	499.511097	500.488903	0.0000000000052864
3.465200	500.488805	499.511195	500.488805	0.0000000000052864
3.465300	500.488707	499.511293	500.488707	0.0000000000052296
3.465400	500.488609	499.511391	500.488609	0.0000000000052296
3.465500	500.488512	499.511488	500.488512	0.0000000000052296
3.465600	500.488414	499.511586	500.488414	0.0000000000052296
3.465700	500.488316	499.511684	500.488316	0.0000000000052864
3.465800	500.488219	499.511781	500.488219	0.0000000000052864
3.465900	500.488121	499.511879	500.488121	0.0000000000052296
3.466000	500.488023	499.511977	500.488023	0.0000000000052864
3.466100	500.487926	499.512074	500.487926	0.0000000000052864
3.466200	500.487828	499.512172	500.487828	0.0000000000052864
3.466300	500.487731	499.512269	500.487731	0.0000000000052296
3.466400	500.487633	499.512367	500.487633	0.0000000000052864
3.466500	500.487536	499.512464	500.487536	0.0000000000052864
3.466600	500.487438	499.512562	500.487438	0.0000000000052296
3.466700	500.487341	499.512659	500.487341	0.0000000000052864
3.466800	500.487243	499.512757	500.487243	0.0000000000052864
3.466900	500.487146	499.512854	500.487146	0.0000000000052296
3.467000	500.487048	499.512952	500.487048	0.0000000000052864
3.467100	500.486951	499.513049	500.486951	0.0000000000052296
3.467200	500.486854	499.513146	500.486854	0.0000000000051728
3.467300	500.486756	499.513244	500.486756	0.0000000000052296
3.467400	500.486659	499.513341	500.486659	0.0000000000051728
3.467500	500.486562	499.513438	500.486562	0.0000000000051728
3.467600	500.486464	499.513536	500.486464	0.0000000000052296
3.467700	500.486367	499.513633	500.486367	0.0000000000051728
3.467800	500.486270	499.513730	500.486270	0.0000000000052296
3.467900	500.486172	499.513828	500.486172	0.0000000000051728
3.468000	500.486075	499.513925	500.486075	0.0000000000051728
3.468100	500.485978	499.514022	500.485978	0.0000000000051728
3.468200	500.485881	499.514119	500.485881	0.0000000000051728
3.468300	500.485784	499.514216	500.485784	0.0000000000052296
3.468400	500.485687	499.514313	500.485687	0.0000000000051728
3.468500	500.485589	499.514411	500.485589	0.0000000000051728
3.468600	500.485492	499.514508	500.485492	0.0000000000051728
3.468700	500.485395	499.514605	500.485395	0.0000000000051159
3.468800	500.485298	499.514702	500.485298	0.0000000000051159
3.468900	500.485201	499.514799	500.485201	0.0000000000051159
3.469000	500.485104	499.514896	500.485104	0.0000000000051728
3.469100	500.485007	499.514993	500.485007	0.0000000000051159
3.469200	500.484910	499.515090	500.484910	0.0000000000051728
3.469300	500.484813	499.515187	500.484813	0.0000000000051728
3.469400	500.484716	499.515284	500.484716	0.0000000000050591
3.469500	500.484619	499.515381	500.484619	0.0000000000051159
3.469600	500.484522	499.515478	500.484522	0.0000000000051728
3.469700	500.484425	499.515575	500.484425	0.0000000000051728
3.469800	500.484328	499.515672	500.484328	0.0000000000051728
3.469900	500.484232	499.515768	500.484232	0.0000000000052296
3.470000	500.484135	499.515865	500.484135	0.0000000000051728
3.470100	500.484038	499.515962	500.484038	0.0000000000051159
3.470200	500.483941	499.516059	500.483941	0.0000000000051159
3.470300	500.483844	499.516156	500.483844	0.0000000000051159
3.470400	500.483748	499.516252	500.483748	0.0000000000051159
3.470500	500.483651	499.516349	500.483651	0.0000000000051159
3.470600	500.483554	499.516446	500.483554	0.0000000000051159
3.470700	500.483457	499.516543	500.483457	0.0000000000051159
3.470800	500.483361	499.516639	500.483361	0.0000000000051159
3.470900	500.483264	499.516736	500.483264	0.0000000000050591
3.471000	500.483167	499.516833	500.483167	0.0000000000050591
3.471100	500.483071	499.516929	500.483071	0.0000000000050591
3.471200	500.482974	499.517026	500.482974	0.0000000000051159
3.471300	500.482878	499.517122	500.482878	0.0000000000050591
3.471400	500.482781	499.517219	500.482781	0.0000000000051159
3.471500	500.482685	499.517315	500.482685	0.0000000000051728
3.471600	500.482588	499.517412	500.482588	0.0000000000051728
3.471700	500.482492	499.517508	500.482492	0.0000000000051728
3.471800	500.482395	499.517605	500.482395	0.0000000000051159
3.471900	500.482299	499.517701	500.482299	0.0000000000052296
3.472000	500.482202	499.517798	500.482202	0.0000000000052296
3.472100	500.482106	499.517894	500.482106	0.0000000000051728
3.472200	500.482009	499.517991	500.482009	0.0000000000051159
3.472300	500.481913	499.518087	500.481913	0.0000000000052296
3.472400	500.481817	499.518183	500.481817	0.0000000000052296
3.472500	500.481720	499.518280	500.481720	0.0000000000051728
3.472600	500.481624	499.518376	500.481624	0.0000000000051728
3.472700	500.481528	499.518472	500.481528	0.0000000000051728
3.472800	500.481431	499.518569	500.481431	0.0000000000051159
3.472900	500.481335	499.518665	500.481335	0.0000000000052296
3.473000	500.481239	499.518761	500.481239	0.0000000000051728
3.473100	500.481142	499.518858	500.481142	0.0000000000051728
3.473200	500.481046	499.518954	500.481046	0.0000000000051728
3.473300	500.480950	499.519050	500.480950	0.0000000000051159
3.473400	500.480854	499.519146	500.480854	0.0000000000051728
3.473500	500.480758	499.519242	500.480758	0.0000000000051728
3.473600	500.480662	499.519338	500.480662	0.0000000000051159
3.473700	500.480565	499.519435	500.480565	0.0000000000051728
3.473800	500.480469	499.519531	500.480469	0.0000000000051159
3.473900	500.480373	499.519627	500.480373	0.0000000000051728
3.474000	500.480277	499.519723	500.480277	0.0000000000051159
3.474100	500.480181	499.519819	500.480181	0.0000000000051728
3.474200	500.480085	499.519915	500.480085	0.0000000000051728
3.474300	500.479989	499.520011	500.479989	0.0000000000051728
3.474400	500.479893	499.520107	500.479893	0.0000000000051728
3.474500	500.479797	499.520203	500.479797	0.0000000000051728
3.474600	500.479701	499.520299	500.479701	0.0000000000051728
3.474700	500.479605	499.520395	500.479605	0.0000000000052864
3.474800	500.479509	499.520491	500.479509	0.0000000000052296
3.474900	500.479413	499.520587	500.479413	0.0000000000052296
3.475000	500.479318	499.520682	500.479318	0.0000000000052296
3.475100	500.479222	499.520778	500.479222	0.0000000000052296
3.475200	500.479126	499.520874	500.479126	0.0000000000052296
3.475300	500.479030	499.520970	500.479030	0.0000000000052864
3.475400	500.478934	499.521066	500.478934	0.0000000000053433
3.475500	500.478838	499.521162	500.478838	0.0000000000052296
3.475600	500.478743	499.521257	500.478743	0.0000000000052864
3.475700	500.478647	499.521353	500.478647	0.0000000000053433
3.475800	500.478551	499.521449	500.478551	0.0000000000053433
3.475900	500.478456	499.521544	500.478456	0.0000000000052864
3.476000	500.478360	499.521640	500.478360	0.0000000000053433
3.476100	500.478264	499.521736	500.478264	0.0000000000053433
3.476200	500.478169	499.521831	500.478169	0.0000000000052864
3.476300	500.478073	499.521927	500.478073	0.0000000000052296
3.476400	500.477977	499.522023	500.477977	0.0000000000053433
3.476500	500.477882	499.522118	500.477882	0.0000000000052296
3.476600	500.477786	499.522214	500.477786	0.0000000000052864
3.476700	500.477691	499.522309	500.477691	0.0000000000052296
3.476800	500.477595	499.522405	500.477595	0.0000000000052296
3.476900	500.477500	499.522500	500.477500	0.0000000000052296
3.477000	500.477404	499.522596	500.477404	0.0000000000052296
3.477100	500.477309	499.522691	500.477309	0.0000000000052296
3.477200	500.477213	499.522787	500.477213	0.0000000000052296
3.477300	500.477118	499.522882	500.477118	0.0000000000052296
3.477400	500.477022	499.522978	500.477022	0.0000000000052296
3.477500	500.476927	499.523073	500.476927	0.0000000000052296
3.477600	500.476832	499.523168	500.476832	0.0000000000052864
3.477700	500.476736	499.523264	500.476736	0.0000000000052296
3.477800	500.476641	499.523359	500.476641	0.0000000000052864
3.477900	500.476546	499.523454	500.476546	0.0000000000053433
3.478000	500.476450	499.523550	500.476450	0.0000000000053433
3.478100	500.476355	499.523645	500.476355	0.0000000000053433
3.478200	500.476260	499.523740	500.476260	0.0000000000053433
3.478300	500.476164	499.523836	500.476164	0.0000000000053433
3.478400	500.476069	499.523931	500.476069	0.0000000000053433
3.478500	500.475974	499.524026	500.475974	0.0000000000052864
3.478600	500.475879	499.524121	500.475879	0.0000000000052864
3.478700	500.475784	499.524216	500.475784	0.0000000000053433
3.478800	500.475689	499.524311	500.475689	0.0000000000054001
3.478900	500.475593	499.524407	500.475593	0.0000000000052864
3.479000	500.475498	499.524502	500.475498	0.0000000000052864
3.479100	500.475403	499.524597	500.475403	0.0000000000052864
3.479200	500.475308	499.524692	500.475308	0.0000000000053433
3.479300	500.475213	499.524787	500.475213	0.0000000000052864
3.479400	500.475118	499.524882	500.475118	0.0000000000054001
3.479500	500.475023	499.524977	500.475023	0.0000000000054001
3.479600	500.474928	499.525072	500.474928	0.0000000000052864
3.479700	500.474833	499.525167	500.474833	0.0000000000052864
3.479800	500.474738	499.525262	500.474738	0.0000000000054001
3.479900	500.474643	499.525357	500.474643	0.0000000000052864
